datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-09-01,VIOV,Vanguard S&P Small-Cap 600 Value,NYSE Arca,2010-09-09,,44.4683,46.9031,43.7383,46.1531,46.1531,143700.0,143700.0,1.4300000000000002,0.2305,45.29700928571428
2010-10-01,VIOV,Vanguard S&P Small-Cap 600 Value,NYSE Arca,2010-09-09,,46.5519,48.883,45.4369,48.0955,48.0955,147700.0,147700.0,-1.8199999999999998,-0.19621052631578947,47.67554210526317
2010-11-01,VIOV,Vanguard S&P Small-Cap 600 Value,NYSE Arca,2010-09-09,,48.3405,50.5804,47.9993,49.1542,49.1542,32200.0,32200.0,0.07999999999999996,0.011529411764705873,49.12971235294117
2010-12-01,VIOV,Vanguard S&P Small-Cap 600 Value,NYSE Arca,2010-09-09,,50.2191,54.3918,50.1991,54.177,54.177,49000.0,49000.0,0.9400000000000001,0.10166666666666666,52.87920055555555
2011-01-01,VIOV,Vanguard S&P Small-Cap 600 Value,NYSE Arca,2010-09-09,,54.3383,54.9741,52.7908,53.2264,53.2264,44500.0,44500.0,-2.18,-0.22077777777777774,53.93074111111111
2011-02-01,VIOV,Vanguard S&P Small-Cap 600 Value,NYSE Arca,2010-09-09,,54.205,56.86,53.8187,56.1839,56.1839,59800.0,59800.0,-2.3401,-0.3007857142857143,55.32856357142857
2011-03-01,VIOV,Vanguard S&P Small-Cap 600 Value,NYSE Arca,2010-09-09,,55.7396,56.9761,52.8905,56.9761,56.9761,58900.0,58900.0,0.3898999999999996,0.0347826086956522,55.178109565217405
2011-04-01,VIOV,Vanguard S&P Small-Cap 600 Value,NYSE Arca,2010-09-09,,57.243,57.8996,54.9868,57.6098,57.6098,14700.0,14700.0,-0.8899,-0.09076470588235293,56.58058647058823
2011-05-01,VIOV,Vanguard S&P Small-Cap 600 Value,NYSE Arca,2010-09-09,,58.0837,58.0837,54.3503,56.3775,56.3775,24600.0,24600.0,-0.51,-0.04455555555555557,55.991047222222235
2011-06-01,VIOV,Vanguard S&P Small-Cap 600 Value,NYSE Arca,2010-09-09,,56.4618,56.4618,52.0281,55.0924,55.0924,52200.0,52200.0,0.12999999999999978,0.016176470588235296,53.6133094117647
2011-07-01,VIOV,Vanguard S&P Small-Cap 600 Value,NYSE Arca,2010-09-09,,56.55,57.6802,53.3918,54.1418,54.1418,35500.0,35500.0,-0.4300000000000004,-0.03526315789473685,56.127151052631554
2011-08-01,VIOV,Vanguard S&P Small-Cap 600 Value,NYSE Arca,2010-09-09,,55.0033,55.0033,44.2307,49.3622,49.3622,130400.0,130400.0,-2.46,-0.1652608695652173,48.24994913043477
2011-09-01,VIOV,Vanguard S&P Small-Cap 600 Value,NYSE Arca,2010-09-09,,49.6209,49.9709,43.6046,44.6091,44.6091,33400.0,33400.0,-4.5200000000000005,-0.4422857142857143,46.66553761904762
2011-10-01,VIOV,Vanguard S&P Small-Cap 600 Value,NYSE Arca,2010-09-09,,44.3859,53.3007,41.5987,51.7124,51.7124,40300.0,40300.0,3.6599999999999993,0.4951764705882353,48.103252352941176
2011-11-01,VIOV,Vanguard S&P Small-Cap 600 Value,NYSE Arca,2010-09-09,,50.6219,52.355,46.792,51.3691,51.3691,40300.0,40300.0,-2.21,-0.2545555555555556,50.105133888888886
2011-12-01,VIOV,Vanguard S&P Small-Cap 600 Value,NYSE Arca,2010-09-09,,51.9959,53.7849,49.9096,53.0198,53.0198,32900.0,32900.0,-1.7799,-0.1618095238095238,51.9907480952381
2012-01-01,VIOV,Vanguard S&P Small-Cap 600 Value,NYSE Arca,2010-09-09,,53.9874,57.3539,53.1087,56.5609,56.5609,31800.0,31800.0,1.6400000000000001,0.1573684210526316,55.57415947368421
