datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,ICAN,SerenityShares Impact,NYSE Arca,2017-04-13,,24.4682,24.9284,24.2528,24.8432,,77912.0,77912.0,24.843183,0.19045454545454543,24.567627272727268
2017-05-01,ICAN,SerenityShares Impact,NYSE Arca,2017-04-13,,24.9382,25.0655,24.4682,24.9472,,106620.0,106620.0,0.10408200000000004,0.020181818181818186,24.883081818181815
2017-06-01,ICAN,SerenityShares Impact,NYSE Arca,2017-04-13,,25.1145,25.5453,25.0557,25.2711,,27040.0,27040.0,0.32389099999999993,0.060272727272727276,25.24652727272727
2017-07-01,ICAN,SerenityShares Impact,NYSE Arca,2017-04-13,,25.276,25.9565,24.8207,25.7117,,22058.0,22058.0,0.4406060000000001,0.08804999999999999,25.492174999999996
2017-08-01,ICAN,SerenityShares Impact,NYSE Arca,2017-04-13,,25.6922,25.9957,24.9089,25.5639,,22887.0,22887.0,-0.14784800000000012,-0.023826086956521726,25.33901739130435
2017-09-01,ICAN,SerenityShares Impact,NYSE Arca,2017-04-13,,25.6128,26.0642,25.4572,25.7886,,16464.0,16464.0,0.22466799999999998,0.04449999999999999,25.744620000000005
2017-10-01,ICAN,SerenityShares Impact,NYSE Arca,2017-04-13,,25.8674,26.3298,25.6607,25.9756,,18307.0,18307.0,0.18704500000000002,0.034363636363636374,25.87695454545454
2017-11-01,ICAN,SerenityShares Impact,NYSE Arca,2017-04-13,,25.8477,26.4084,25.5328,26.4084,,19787.0,19787.0,0.43282800000000005,0.07947619047619045,25.878890476190474
2017-12-01,ICAN,SerenityShares Impact,NYSE Arca,2017-04-13,,26.32,27.0186,26.015,26.7575,,20143.0,20143.0,0.349115,0.06670000000000001,26.534145000000002
2018-01-01,ICAN,SerenityShares Impact,NYSE Arca,2017-04-13,,26.8216,28.1429,26.8216,27.7091,,25466.0,25466.0,0.951576,0.16785714285714284,27.488680952380953
2018-02-01,ICAN,SerenityShares Impact,NYSE Arca,2017-04-13,,27.6894,27.7585,25.1946,27.1273,,17252.0,17252.0,-0.581792,-0.10563157894736845,26.765736842105266
2018-03-01,ICAN,SerenityShares Impact,NYSE Arca,2017-04-13,,26.792,28.0838,26.0525,26.4074,,13412.0,13412.0,-0.7199449999999998,-0.12371428571428567,27.02547619047619
2018-04-01,ICAN,SerenityShares Impact,NYSE Arca,2017-04-13,,26.4075,27.2153,25.8354,26.6836,,18914.0,18914.0,0.276204,0.053476190476190455,26.563038095238095
2018-05-01,ICAN,SerenityShares Impact,NYSE Arca,2017-04-13,,26.5702,27.7755,26.3392,27.5168,,23974.0,23974.0,0.8332449999999999,0.14218181818181816,27.260095454545446
2018-06-01,ICAN,SerenityShares Impact,NYSE Arca,2017-04-13,,27.6302,28.5902,27.6204,27.9848,,17228.0,17228.0,0.4679850000000002,0.08242857142857145,28.166438095238092
2018-07-01,ICAN,SerenityShares Impact,NYSE Arca,2017-04-13,,27.9848,28.7986,27.9153,28.5081,,15316.0,15316.0,0.5232760000000001,0.08985714285714286,28.405223809523807
2018-08-01,ICAN,SerenityShares Impact,NYSE Arca,2017-04-13,,28.5902,29.5652,28.5604,29.4932,,23582.0,23582.0,0.9851249999999999,0.14900000000000005,29.155526086956524
2018-09-01,ICAN,SerenityShares Impact,NYSE Arca,2017-04-13,,29.4138,29.8654,29.0665,29.4374,,14856.0,14856.0,-0.05583299999999998,-0.009157894736842124,29.348615789473683
2018-10-01,ICAN,SerenityShares Impact,NYSE Arca,2017-04-13,,29.8654,29.8654,26.8789,27.9242,,38865.0,38865.0,-1.513183,-0.22156521739130428,28.269404347826086
2018-11-01,ICAN,SerenityShares Impact,NYSE Arca,2017-04-13,,28.0609,29.0292,27.088,28.4305,,15108.0,15108.0,0.5063189999999999,0.09180952380952381,28.030480952380955
2018-12-01,ICAN,SerenityShares Impact,NYSE Arca,2017-04-13,,28.4518,28.7007,24.1265,25.5142,,26985.0,26985.0,-2.9163150000000004,-0.5537894736842105,26.48805263157895
2019-01-01,ICAN,SerenityShares Impact,NYSE Arca,2017-04-13,,25.21,27.9299,24.9814,27.8837,,21777.0,21777.0,2.3694999999999995,0.42966666666666675,26.616371428571423
2019-02-01,ICAN,SerenityShares Impact,NYSE Arca,2017-04-13,,27.75,28.779,27.65,28.4487,,21564.0,21564.0,0.5650000000000002,0.10678947368421052,28.222942105263158
2019-03-01,ICAN,SerenityShares Impact,NYSE Arca,2017-04-13,,28.3719,28.5,28.3719,28.485,,6848.0,6848.0,0.0363,0.010583333333333333,28.465383333333335
