datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,OVL,Overlay Shares Large Cap Equity ETF,NYSE Arca,2015-01-02,,0.0069,0.0099,0.0069,0.0069,0.0069,3034724.0,3034724.0,0.002,3.62325,0.00819125
2015-02-01,OVL,Overlay Shares Large Cap Equity ETF,NYSE Arca,2015-01-02,,0.0069,0.0099,0.0069,0.0069,0.0069,12796664.0,12796664.0,-0.001,-0.24520000000000017,0.008067
2015-03-01,OVL,Overlay Shares Large Cap Equity ETF,NYSE Arca,2015-01-02,,0.0079,0.0079,0.0069,0.0069,0.0069,1306285.0,1306285.0,-0.001,-2.5316,0.0071660000000000005
2015-04-01,OVL,Overlay Shares Large Cap Equity ETF,NYSE Arca,2015-01-02,,,,,,,0.0,0.0,0.0,,
2015-05-01,OVL,Overlay Shares Large Cap Equity ETF,NYSE Arca,2015-01-02,,,,,,,0.0,0.0,0.0,,
2015-06-01,OVL,Overlay Shares Large Cap Equity ETF,NYSE Arca,2015-01-02,,,,,,,0.0,0.0,0.0,,
2015-07-01,OVL,Overlay Shares Large Cap Equity ETF,NYSE Arca,2015-01-02,,,,,,,0.0,0.0,0.0,,
2015-08-01,OVL,Overlay Shares Large Cap Equity ETF,NYSE Arca,2015-01-02,,,,,,,0.0,0.0,0.0,,
2015-09-01,OVL,Overlay Shares Large Cap Equity ETF,NYSE Arca,2015-01-02,,,,,,,0.0,0.0,0.0,,
2015-10-01,OVL,Overlay Shares Large Cap Equity ETF,NYSE Arca,2015-01-02,,,,,,,0.0,0.0,0.0,,
2015-11-01,OVL,Overlay Shares Large Cap Equity ETF,NYSE Arca,2015-01-02,,,,,,,0.0,0.0,0.0,,
2015-12-01,OVL,Overlay Shares Large Cap Equity ETF,NYSE Arca,2015-01-02,,,,,,,0.0,0.0,0.0,,
2016-01-01,OVL,Overlay Shares Large Cap Equity ETF,NYSE Arca,2015-01-02,,,,,,,0.0,0.0,0.0,,
2016-02-01,OVL,Overlay Shares Large Cap Equity ETF,NYSE Arca,2015-01-02,,,,,,,0.0,0.0,0.0,,
2016-03-01,OVL,Overlay Shares Large Cap Equity ETF,NYSE Arca,2015-01-02,,,,,,,0.0,0.0,0.0,,
2016-04-01,OVL,Overlay Shares Large Cap Equity ETF,NYSE Arca,2015-01-02,,,,,,,0.0,0.0,0.0,,
2016-05-01,OVL,Overlay Shares Large Cap Equity ETF,NYSE Arca,2015-01-02,,,,,,,0.0,0.0,0.0,,
2016-06-01,OVL,Overlay Shares Large Cap Equity ETF,NYSE Arca,2015-01-02,,,,,,,0.0,0.0,0.0,,
2016-07-01,OVL,Overlay Shares Large Cap Equity ETF,NYSE Arca,2015-01-02,,,,,,,0.0,0.0,0.0,,
2016-08-01,OVL,Overlay Shares Large Cap Equity ETF,NYSE Arca,2015-01-02,,,,,,,0.0,0.0,0.0,,
2016-09-01,OVL,Overlay Shares Large Cap Equity ETF,NYSE Arca,2015-01-02,,,,,,,0.0,0.0,0.0,,
2016-10-01,OVL,Overlay Shares Large Cap Equity ETF,NYSE Arca,2015-01-02,,,,,,,0.0,0.0,0.0,,
2016-11-01,OVL,Overlay Shares Large Cap Equity ETF,NYSE Arca,2015-01-02,,,,,,,0.0,0.0,0.0,,
2016-12-01,OVL,Overlay Shares Large Cap Equity ETF,NYSE Arca,2015-01-02,,,,,,,0.0,0.0,0.0,,
2017-01-01,OVL,Overlay Shares Large Cap Equity ETF,NYSE Arca,2015-01-02,,,,,,,0.0,0.0,0.0,,
2017-02-01,OVL,Overlay Shares Large Cap Equity ETF,NYSE Arca,2015-01-02,,,,,,,0.0,0.0,0.0,,
