datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-08-01,FVD,First Trust VL Dividend,NYSE Arca,2003-08-27,,7.1968,7.2168,7.1468,7.1968,7.1968,1368800.0,1368800.0,0.05,0.2333333333333333,7.194576666666666
2003-09-01,FVD,First Trust VL Dividend,NYSE Arca,2003-08-27,,7.2016,7.3009,6.617,6.717,6.717,1176800.0,1176800.0,-1.0100000000000002,-0.6634285714285715,7.108660476190478
2003-10-01,FVD,First Trust VL Dividend,NYSE Arca,2003-08-27,,6.7954,7.2469,6.317,6.7602,6.7602,1541700.0,1541700.0,-0.3500000000000001,-0.1819565217391303,6.784706086956523
2003-11-01,FVD,First Trust VL Dividend,NYSE Arca,2003-08-27,,6.865,7.011,6.383,6.8706,6.8706,1718500.0,1718500.0,0.27,0.24615789473684208,6.726707368421053
2003-12-01,FVD,First Trust VL Dividend,NYSE Arca,2003-08-27,,6.9055,7.121,6.4921,7.0305,7.0305,3586400.0,3586400.0,0.1,0.0904545454545454,6.815263636363636
2004-01-01,FVD,First Trust VL Dividend,NYSE Arca,2003-08-27,,7.0195,7.3139,6.9541,7.0987,7.0987,3197800.0,3197800.0,0.05999999999999998,0.0536,7.1140750000000015
2004-02-01,FVD,First Trust VL Dividend,NYSE Arca,2003-08-27,,7.1385,7.317,6.8946,7.128,7.128,3242200.0,3242200.0,-0.32999999999999996,-0.23063157894736844,7.135901578947369
2004-03-01,FVD,First Trust VL Dividend,NYSE Arca,2003-08-27,,7.135,7.2797,6.798,7.0716,7.0716,3318500.0,3318500.0,-0.18999999999999984,-0.10508695652173908,7.055732173913046
2004-04-01,FVD,First Trust VL Dividend,NYSE Arca,2003-08-27,,6.9803,7.2999,6.5691,6.6842,6.6842,2172100.0,2172100.0,-0.8400000000000002,-0.5586190476190476,6.930743333333334
2004-05-01,FVD,First Trust VL Dividend,NYSE Arca,2003-08-27,,6.6428,6.9112,5.6548,6.7479,6.7479,2485800.0,2485800.0,0.01999999999999995,0.05829999999999998,6.560794999999999
2004-06-01,FVD,First Trust VL Dividend,NYSE Arca,2003-08-27,,6.8074,7.0362,6.5974,6.9355,6.9355,2333300.0,2333300.0,0.2,0.14428571428571427,6.866244285714286
2004-07-01,FVD,First Trust VL Dividend,NYSE Arca,2003-08-27,,6.9362,7.0505,6.7068,6.901,6.901,1997000.0,1997000.0,0.18,0.13166666666666668,6.897329047619048
2004-08-01,FVD,First Trust VL Dividend,NYSE Arca,2003-08-27,,6.8156,7.1289,6.726,7.0688,7.0688,2020000.0,2020000.0,0.51,0.3439545454545454,6.922712727272728
2004-09-01,FVD,First Trust VL Dividend,NYSE Arca,2003-08-27,,7.0949,7.3793,6.9651,7.1448,7.1448,2541500.0,2541500.0,-0.12000000000000002,-0.06642857142857143,7.172317142857142
2004-10-01,FVD,First Trust VL Dividend,NYSE Arca,2003-08-27,,7.1743,7.3543,7.0145,7.3237,7.3237,2566000.0,2566000.0,0.38,0.2581428571428571,7.206811904761904
2004-11-01,FVD,First Trust VL Dividend,NYSE Arca,2003-08-27,,7.3187,7.9579,7.2687,7.592,7.592,3467500.0,3467500.0,0.1600000000000001,0.11538095238095233,7.50018619047619
2004-12-01,FVD,First Trust VL Dividend,NYSE Arca,2003-08-27,,7.5014,8.2677,7.5014,8.2077,8.2077,4480400.0,4480400.0,0.53,0.316,7.753107272727274
2005-01-01,FVD,First Trust VL Dividend,NYSE Arca,2003-08-27,,8.3323,8.3523,7.5623,7.6336,7.6336,1981000.0,1981000.0,-1.0300000000000002,-0.6381499999999998,7.721589999999999
2005-02-01,FVD,First Trust VL Dividend,NYSE Arca,2003-08-27,,7.5733,7.9415,7.5633,7.7984,7.7984,2624200.0,2624200.0,0.3302,0.23231578947368414,7.794107894736841
2005-03-01,FVD,First Trust VL Dividend,NYSE Arca,2003-08-27,,7.7468,8.0035,7.5346,7.6667,7.6667,3194100.0,3194100.0,-0.15999999999999998,-0.09013636363636364,7.798619090909091
2005-04-01,FVD,First Trust VL Dividend,NYSE Arca,2003-08-27,,7.73,7.82,7.4558,7.6507,7.6507,2007500.0,2007500.0,-0.15999999999999998,-0.09242857142857136,7.6365842857142825
2005-05-01,FVD,First Trust VL Dividend,NYSE Arca,2003-08-27,,7.6674,7.8658,7.5649,7.8326,7.8326,3019000.0,3019000.0,0.36,0.2273333333333334,7.7449290476190455
2005-06-01,FVD,First Trust VL Dividend,NYSE Arca,2003-08-27,,7.8403,8.0588,7.7803,7.9134,7.9134,2479600.0,2479600.0,0.04000000000000001,0.025045454545454527,7.905425454545454
2005-07-01,FVD,First Trust VL Dividend,NYSE Arca,2003-08-27,,7.9295,8.2458,7.8142,8.1558,8.1558,2159700.0,2159700.0,0.44,0.27745,8.074824
2005-08-01,FVD,First Trust VL Dividend,NYSE Arca,2003-08-27,,8.1812,8.2419,7.8996,8.0427,8.0427,1927000.0,1927000.0,-0.060000000000000026,-0.02869565217391302,8.06676347826087
2005-09-01,FVD,First Trust VL Dividend,NYSE Arca,2003-08-27,,8.0468,8.2631,7.8968,8.0768,8.0768,1958000.0,1958000.0,0.03990000000000004,0.02780952380952382,8.096808095238094
2005-10-01,FVD,First Trust VL Dividend,NYSE Arca,2003-08-27,,8.0877,8.1551,7.5944,8.0009,8.0009,1377500.0,1377500.0,-0.26,-0.14352380952380958,7.872087619047619
2005-11-01,FVD,First Trust VL Dividend,NYSE Arca,2003-08-27,,8.0829,8.3792,7.898,8.2558,8.2558,1266000.0,1266000.0,0.7,0.41404761904761905,8.164441428571427
2005-12-01,FVD,First Trust VL Dividend,NYSE Arca,2003-08-27,,8.208,8.7139,8.208,8.5239,8.5239,2669200.0,2669200.0,0.32,0.18738095238095243,8.45728428571429
2006-01-01,FVD,First Trust VL Dividend,NYSE Arca,2003-08-27,,8.5553,9.0244,8.5053,8.8244,8.8244,2165800.0,2165800.0,0.9499999999999998,0.5514999999999999,8.7948005
2006-02-01,FVD,First Trust VL Dividend,NYSE Arca,2003-08-27,,8.7783,9.0325,8.5654,8.9164,8.9164,1522500.0,1522500.0,0.22,0.13600000000000004,8.804945789473685
2006-03-01,FVD,First Trust VL Dividend,NYSE Arca,2003-08-27,,8.8831,9.2129,8.7457,9.0017,9.0017,1468900.0,1468900.0,0.15999999999999998,0.08299999999999999,9.010352173913043
2006-04-01,FVD,First Trust VL Dividend,NYSE Arca,2003-08-27,,9.0111,9.1234,8.6855,8.9522,8.9522,1051800.0,1051800.0,0.24,0.1488947368421053,8.940682631578946
2006-05-01,FVD,First Trust VL Dividend,NYSE Arca,2003-08-27,,8.9884,9.1184,8.6289,8.8101,8.8101,1927700.0,1927700.0,-0.2700000000000001,-0.1327727272727272,8.868206363636364
