datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,FLIO,Franklin Liberty International Opportunities,NYSE Arca,2017-01-27,,29.4,31.52,29.4,30.84,29.6,27300.0,27300.0,0.15,0.023666666666666666,20.436031904761904
2018-02-01,FLIO,Franklin Liberty International Opportunities,NYSE Arca,2017-01-27,,30.97,31.0,28.36,28.85,27.68,6800.0,6800.0,-0.13,-0.023052631578947366,12.363333684210527
2018-03-01,FLIO,Franklin Liberty International Opportunities,NYSE Arca,2017-01-27,,28.85,29.94,28.85,29.57,28.37,1500.0,1500.0,0.02,0.0032380952380952383,8.471587142857143
2018-04-01,FLIO,Franklin Liberty International Opportunities,NYSE Arca,2017-01-27,,29.57,29.57,29.13,29.15,27.97,500.0,500.0,0.0,0.0,1.387777619047619
2018-05-01,FLIO,Franklin Liberty International Opportunities,NYSE Arca,2017-01-27,,29.15,29.3,28.99,29.2,28.02,175500.0,175500.0,0.03,0.004681818181818182,6.630454545454546
2018-06-01,FLIO,Franklin Liberty International Opportunities,NYSE Arca,2017-01-27,,29.2,29.2,27.86,27.87,26.95,10200.0,10200.0,-0.13,-0.021428571428571425,6.7192066666666665
2018-07-01,FLIO,Franklin Liberty International Opportunities,NYSE Arca,2017-01-27,,27.87,28.83,27.87,28.83,27.89,6000.0,6000.0,0.04,0.006666666666666667,9.428889047619048
2018-08-01,FLIO,Franklin Liberty International Opportunities,NYSE Arca,2017-01-27,,28.83,28.83,27.73,28.09,27.17,1900.0,1900.0,-0.05,-0.007826086956521738,3.6423191304347826
2018-09-01,FLIO,Franklin Liberty International Opportunities,NYSE Arca,2017-01-27,,28.09,28.1,28.0,28.05,27.13,1200.0,1200.0,-0.05,-0.009368421052631578,2.9508773684210525
2018-10-01,FLIO,Franklin Liberty International Opportunities,NYSE Arca,2017-01-27,,28.05,28.05,26.09,26.09,25.23,500.0,500.0,0.0,0.0,2.2686956521739132
2018-11-01,FLIO,Franklin Liberty International Opportunities,NYSE Arca,2017-01-27,,26.09,26.36,25.5,25.89,25.04,3900.0,3900.0,0.46,0.08552380952380952,12.433492380952382
2018-12-01,FLIO,Franklin Liberty International Opportunities,NYSE Arca,2017-01-27,,26.28,26.29,23.43,24.15,23.55,19200.0,19200.0,-0.72,-0.14505263157894735,24.618771052631576
2019-01-01,FLIO,Franklin Liberty International Opportunities,NYSE Arca,2017-01-27,,24.06,26.37,23.96,26.37,25.72,3900.0,3900.0,0.8400000000000001,0.16004761904761905,15.589841904761906
2019-02-01,FLIO,Franklin Liberty International Opportunities,NYSE Arca,2017-01-27,,26.27,27.12,25.97,26.95,26.28,1600.0,1600.0,0.25,0.050105263157894736,9.696666842105264
2019-03-01,FLIO,Franklin Liberty International Opportunities,NYSE Arca,2017-01-27,,27.05,27.34,26.47,27.03,26.36,1700.0,1700.0,0.21,0.03704761904761905,8.99222238095238
2019-04-01,FLIO,Franklin Liberty International Opportunities,NYSE Arca,2017-01-27,,27.43,28.01,27.43,27.98,27.28,1000.0,1000.0,0.21000000000000002,0.036,6.631904761904761
2019-05-01,FLIO,Franklin Liberty International Opportunities,NYSE Arca,2017-01-27,,27.82,28.14,25.98,26.04,25.39,1700.0,1700.0,0.32999999999999996,0.05727272727272726,7.201363636363637
2019-06-01,FLIO,Franklin Liberty International Opportunities,NYSE Arca,2017-01-27,,26.08,27.18,26.08,27.18,26.93,1900.0,1900.0,0.04,0.007549999999999999,10.677832999999998
2019-07-01,FLIO,Franklin Liberty International Opportunities,NYSE Arca,2017-01-27,,27.46,27.59,26.38,26.52,26.28,900.0,900.0,0.32,0.05445454545454545,7.340151363636365
2019-08-01,FLIO,Franklin Liberty International Opportunities,NYSE Arca,2017-01-27,,26.71,26.71,25.12,25.82,25.58,27400.0,27400.0,0.08000000000000002,0.017954545454545445,14.02878818181818
2019-09-01,FLIO,Franklin Liberty International Opportunities,NYSE Arca,2017-01-27,,25.76,27.1,25.76,26.51,26.27,4400.0,4400.0,0.11,0.020399999999999998,2.681667
2019-10-01,FLIO,Franklin Liberty International Opportunities,NYSE Arca,2017-01-27,,26.34,27.5,25.94,27.39,27.14,2200.0,2200.0,0.67,0.1088695652173913,19.79898608695652
2019-11-01,FLIO,Franklin Liberty International Opportunities,NYSE Arca,2017-01-27,,27.7,28.57,27.7,28.34,28.08,2600.0,2600.0,0.43000000000000005,0.0764,16.9068335
2019-12-01,FLIO,Franklin Liberty International Opportunities,NYSE Arca,2017-01-27,,28.27,29.5,28.13,29.32,29.32,1200.0,1200.0,-0.06999999999999999,-0.01133333333333333,11.069682380952381
2020-01-01,FLIO,Franklin Liberty International Opportunities,NYSE Arca,2017-01-27,,29.71,29.89,28.25,28.25,28.25,3200.0,3200.0,0.07999999999999999,0.013000000000000001,13.931587142857143
2020-02-01,FLIO,Franklin Liberty International Opportunities,NYSE Arca,2017-01-27,,28.4,29.34,25.97,25.97,25.97,294500.0,294500.0,-0.06,-0.008578947368421054,11.629473684210526
2020-03-01,FLIO,Franklin Liberty International Opportunities,NYSE Arca,2017-01-27,,26.07,26.21,25.97,25.98,25.98,1190.0,1190.0,-0.15,-0.03813333333333333,10.408666666666667
