datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-12-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,25.2992,25.9176,24.6742,25.3897,25.3897,1488400.0,1488400.0,-0.9532,-0.5315714285714286,25.39965714285714
1999-01-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,25.3378,29.5006,24.4043,29.4268,29.4268,14408300.0,14408300.0,1.2969999999999993,0.34915789473684206,27.38843368421053
1999-02-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,29.7636,29.9824,25.7966,26.5084,26.5084,37772500.0,37772500.0,-6.1404000000000005,-1.103736842105263,27.645279473684212
1999-03-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,26.1056,29.6971,25.4318,28.4783,28.4783,24454200.0,24454200.0,-2.4063,-0.3659565217391304,27.49934217391305
1999-04-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,29.2564,31.0415,26.2937,28.6486,28.6486,14803300.0,14803300.0,-5.4533000000000005,-0.8421428571428571,29.186919047619053
1999-05-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,28.7668,30.7396,27.2284,28.7458,28.7458,8576500.0,8576500.0,-2.1877,-0.36080000000000007,29.079548500000005
1999-06-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,28.9764,31.6467,27.3741,31.5061,31.5061,7156600.0,7156600.0,2.4687,0.391,29.604243181818177
1999-07-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,31.5775,34.3633,30.8999,31.1413,31.1413,7672000.0,7672000.0,-1.0153999999999996,-0.1268095238095238,32.46477333333333
1999-08-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,30.9555,33.3766,29.3959,32.2357,32.2357,9005300.0,9005300.0,-2.1875999999999998,-0.3026818181818182,31.442629545454544
1999-09-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,32.4841,34.4897,30.9491,32.102,32.102,10105600.0,10105600.0,-3.6405000000000007,-0.5009523809523808,32.95719333333333
1999-10-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,31.9699,33.7725,29.7088,33.0747,33.0747,13624600.0,13624600.0,-0.9375000000000002,-0.12785714285714284,31.890960952380947
1999-11-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,33.2136,38.2372,32.7708,36.3214,36.3214,9600500.0,9600500.0,-0.25029999999999997,-0.017952380952380942,35.369078095238095
1999-12-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,36.0491,43.0113,36.0491,41.9279,41.9279,12957600.0,12957600.0,0.9843000000000001,0.14463636363636365,39.774186818181825
2000-01-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,43.3314,43.3314,36.6625,39.35,39.35,26007000.0,26007000.0,-7.75,-0.90015,40.54070349999999
2000-02-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,39.0675,44.2411,38.5831,43.4844,43.4844,14345000.0,14345000.0,2.094099999999999,0.29280000000000006,42.25753750000001
2000-03-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,43.4847,51.2486,42.9023,47.1324,47.1324,25334100.0,25334100.0,-1.4999999999999998,-0.0994782608695652,46.525030434782614
2000-04-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,46.9507,47.805,36.2731,42.8034,42.8034,19069700.0,19069700.0,-1.7812999999999999,-0.05678947368421049,42.72813684210526
2000-05-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,43.4427,43.8802,34.0848,38.3529,38.3529,10430200.0,10430200.0,-7.296900000000001,-0.808409090909091,39.200525454545456
2000-06-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,38.8296,44.5106,38.5171,42.1711,42.1711,7453200.0,7453200.0,0.7343000000000003,0.11077272727272724,42.133450454545454
2000-07-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,41.963,45.0198,38.5587,39.9337,39.9337,4436200.0,4436200.0,-1.7188000000000003,-0.19400000000000003,42.26101899999999
2000-08-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,40.0028,44.1201,37.4303,43.9951,43.9951,4197800.0,4197800.0,6.8126,0.7463043478260869,41.571929130434775
2000-09-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,44.4882,44.6444,35.8699,36.0911,36.0911,6812600.0,6812600.0,-7.4063,-0.8874000000000001,39.793068500000004
2000-10-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,36.8548,37.2298,30.3113,34.0239,34.0239,10161600.0,10161600.0,-4.8592,-0.5480454545454546,33.817192727272726
2000-11-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,33.7422,34.9822,26.0596,27.044,27.044,9777200.0,9777200.0,-6.8905,-1.005809523809524,31.22053476190477
2000-12-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,27.9435,30.7393,22.8337,24.3688,24.3688,31240300.0,31240300.0,-6.375,-1.1228,27.111062000000004
2001-01-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,24.8957,30.7285,21.7174,29.0285,29.0285,18885300.0,18885300.0,4.9319,1.0808095238095239,27.668928571428573
2001-02-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,29.153,29.6966,21.3786,21.7986,21.7986,16537600.0,16537600.0,-7.699999999999999,-1.5437894736842104,25.30662473684211
2001-03-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,21.2634,23.646,18.8005,19.3005,19.3005,20568600.0,20568600.0,-1.1900000000000002,-0.18804545454545452,20.851934545454547
2001-04-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,19.5835,25.6689,16.9381,22.4212,22.4212,21948800.0,21948800.0,0.27000000000000035,0.07980000000000005,20.6046605
2001-05-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,22.2582,24.3732,21.0983,21.5029,21.5029,17379100.0,17379100.0,0.20989999999999984,0.09236363636363638,22.732229545454544
2001-06-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,21.6687,23.1624,19.6789,21.9231,21.9231,8168200.0,8168200.0,0.8899999999999997,0.228,21.416604761904765
2001-07-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,21.6576,22.2676,19.3856,20.4056,20.4056,9975700.0,9975700.0,-1.54,-0.3234285714285715,20.60362142857143
2001-08-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,20.7303,21.4483,17.5073,17.9152,17.9152,8981300.0,8981300.0,-3.0300000000000002,-0.642217391304348,19.471616521739133
2001-09-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,17.5161,18.5061,13.553,14.9812,14.9812,16882100.0,16882100.0,-2.36,-0.9764666666666667,15.696117333333332
2001-10-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,14.9366,17.9523,14.2095,16.6155,16.6155,24246700.0,24246700.0,4.869999999999999,1.411695652173913,16.418915217391305
2001-11-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,16.6014,19.666,16.2214,19.0981,19.0981,40367900.0,40367900.0,2.54,0.7014285714285714,18.596746666666668
2001-12-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,18.8857,20.5166,18.5545,18.6779,18.6779,43101100.0,43101100.0,-0.6900000000000001,-0.16225,19.33602
2002-01-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,18.9448,20.6541,17.2509,18.4755,18.4755,39620000.0,39620000.0,-0.9899999999999999,-0.19319047619047622,19.072536666666668
2002-02-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,18.3831,18.6431,15.5284,16.0707,16.0707,24471500.0,24471500.0,-2.95,-0.8772631578947369,17.00431
2002-03-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,16.1101,18.3798,16.0901,16.8646,16.8646,20394600.0,20394600.0,0.4000000000000004,0.14899999999999997,17.256194
2002-04-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,16.6613,17.1913,14.4076,14.8256,14.8256,19880900.0,19880900.0,-3.1000000000000005,-0.8731363636363636,15.728800909090909
2002-05-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,14.761,15.7647,13.3981,14.2107,14.2107,25307800.0,25307800.0,-1.8399999999999999,-0.5424545454545455,14.654072727272723
2002-06-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,14.3405,14.4905,11.0783,12.3118,12.3118,15849700.0,15849700.0,-0.05000000000000013,0.08295,13.0561035
2002-07-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,12.4204,12.8295,9.7843,11.1445,11.1445,22291700.0,22291700.0,-0.8800000000000001,-0.16509090909090912,11.546859090909093
2002-08-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,11.1342,12.3451,9.9171,11.0511,11.0511,17595400.0,17595400.0,0.4199999999999997,0.2205454545454545,11.205971363636364
2002-09-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,10.8563,11.5134,9.0966,9.2066,9.2066,19703100.0,19703100.0,-1.51,-0.7214,10.358857500000001
2002-10-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,9.1747,11.7769,8.7568,11.4869,11.4869,30753800.0,30753800.0,2.31,1.0328695652173912,10.300403913043477
2002-11-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,11.2293,13.508,11.0693,13.308,13.308,26949300.0,26949300.0,1.33,0.5840500000000001,12.347418000000001
2002-12-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,13.7969,13.9969,11.4691,11.5491,11.5491,33608900.0,33608900.0,-2.0501,-0.7517142857142858,12.20253
2003-01-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,11.4734,13.2867,10.956,11.276,11.276,26907000.0,26907000.0,-0.6300000000000002,-0.20399999999999996,12.165484761904763
2003-02-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,11.2274,11.6896,10.677,11.3306,11.3306,12794900.0,12794900.0,-0.030000000000000138,0.003052631578947336,11.218591578947372
2003-03-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,11.4155,12.1988,10.3844,11.1589,11.1589,20061100.0,20061100.0,0.8699999999999998,0.3948571428571429,11.381311428571431
2003-04-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,11.1716,12.4717,11.1362,12.1812,12.1812,17244100.0,17244100.0,-0.16999999999999985,-0.03800000000000005,11.768014285714285
2003-05-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,12.1082,13.3496,11.9982,13.2268,13.2268,18973800.0,18973800.0,1.4601000000000002,0.5661428571428571,12.705386190476194
2003-06-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,13.2966,14.0719,12.9937,13.3205,13.3205,20078500.0,20078500.0,-0.5499999999999999,-0.1682857142857143,13.46361095238095
2003-07-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,13.1078,14.4764,12.9678,13.7341,13.7341,14063500.0,14063500.0,-0.5998999999999999,-0.1719090909090909,13.82801909090909
2003-08-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,13.7238,14.6511,13.1681,14.3896,14.3896,8531800.0,8531800.0,0.3300000000000001,0.12114285714285715,13.803959523809525
2003-09-01,XLK,SPDR Select Sector Fund - Technology,NYSE Arca,1998-12-22,,14.5117,15.3236,14.1947,14.2647,14.2647,8798100.0,8798100.0,-0.5099,-0.1493809523809523,14.826613333333336
