datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-01,MLPS,UBS AG 1xMonthly Short Exchange Traded Access Securities (E-TRACS) Linked to the Alerian MLP Infrastructure Total Return Index due October 1 2040,NYSE Arca,2013-06-26,,13.06,13.06,12.97,13.05,,25023.0,25023.0,-0.65,-1.578,13.3692
2013-07-01,MLPS,UBS AG 1xMonthly Short Exchange Traded Access Securities (E-TRACS) Linked to the Alerian MLP Infrastructure Total Return Index due October 1 2040,NYSE Arca,2013-06-26,,12.88,13.14,12.56,13.01,,74180.0,74180.0,-0.039999999999999925,-0.021222222222222198,12.840144444444446
2013-08-01,MLPS,UBS AG 1xMonthly Short Exchange Traded Access Securities (E-TRACS) Linked to the Alerian MLP Infrastructure Total Return Index due October 1 2040,NYSE Arca,2013-06-26,,12.95,13.16,12.95,13.16,,16850.0,16850.0,0.15000000000000002,0.401,13.0449
2013-09-01,MLPS,UBS AG 1xMonthly Short Exchange Traded Access Securities (E-TRACS) Linked to the Alerian MLP Infrastructure Total Return Index due October 1 2040,NYSE Arca,2013-06-26,,13.56,13.56,12.38,13.04,,57300.0,57300.0,-0.12,-0.18824999999999992,13.223624999999998
2013-10-01,MLPS,UBS AG 1xMonthly Short Exchange Traded Access Securities (E-TRACS) Linked to the Alerian MLP Infrastructure Total Return Index due October 1 2040,NYSE Arca,2013-06-26,,12.4795,12.68,12.36,12.68,,57900.0,57900.0,-0.36000000000000004,-0.9016666666666667,12.5501
2013-11-01,MLPS,UBS AG 1xMonthly Short Exchange Traded Access Securities (E-TRACS) Linked to the Alerian MLP Infrastructure Total Return Index due October 1 2040,NYSE Arca,2013-06-26,,12.67,12.67,12.6,12.6,,1700.0,1700.0,-0.08,-0.158,12.6425
2013-12-01,MLPS,UBS AG 1xMonthly Short Exchange Traded Access Securities (E-TRACS) Linked to the Alerian MLP Infrastructure Total Return Index due October 1 2040,NYSE Arca,2013-06-26,,12.84,13.5,12.3399,12.3399,,16178.0,16178.0,-0.26010000000000005,-0.16958333333333334,12.799566666666664
2014-01-01,MLPS,UBS AG 1xMonthly Short Exchange Traded Access Securities (E-TRACS) Linked to the Alerian MLP Infrastructure Total Return Index due October 1 2040,NYSE Arca,2013-06-26,,12.4801,12.73,12.13,12.41,,64626.0,64626.0,0.0701,0.04607142857142859,12.540121428571428
2014-02-01,MLPS,UBS AG 1xMonthly Short Exchange Traded Access Securities (E-TRACS) Linked to the Alerian MLP Infrastructure Total Return Index due October 1 2040,NYSE Arca,2013-06-26,,12.3,12.73,11.98,12.35,,89172.0,89172.0,-0.06000000000000005,-0.025533333333333363,12.302706666666666
2014-03-01,MLPS,UBS AG 1xMonthly Short Exchange Traded Access Securities (E-TRACS) Linked to the Alerian MLP Infrastructure Total Return Index due October 1 2040,NYSE Arca,2013-06-26,,12.27,12.43,12.03,12.05,,42220.0,42220.0,-0.3,-0.24349999999999997,12.261199999999999
2014-04-01,MLPS,UBS AG 1xMonthly Short Exchange Traded Access Securities (E-TRACS) Linked to the Alerian MLP Infrastructure Total Return Index due October 1 2040,NYSE Arca,2013-06-26,,12.0116,12.5,11.5401,11.5401,,59417.0,59417.0,-0.5099,-0.35625,11.800849999999999
2014-05-01,MLPS,UBS AG 1xMonthly Short Exchange Traded Access Securities (E-TRACS) Linked to the Alerian MLP Infrastructure Total Return Index due October 1 2040,NYSE Arca,2013-06-26,,11.55,11.55,11.14,11.14,,49658.0,49658.0,-0.4000999999999999,-0.29108333333333336,11.340975
