datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,USL,United States 12 Month Oil,NYSE Arca,2007-12-06,274508221.89,50.56,54.84,49.78,54.03,54.03,159100.0,159100.0,0.3400000000000002,0.04535294117647059,52.432745294117645
2008-01-01,USL,United States 12 Month Oil,NYSE Arca,2007-12-06,265718674.9,55.39,56.26,50.19,52.3,52.3,111100.0,111100.0,0.7299999999999998,0.07855000000000002,53.130166499999994
2008-02-01,USL,United States 12 Month Oil,NYSE Arca,2007-12-06,299911536.89,51.97,59.03,50.29,59.03,59.03,66800.0,66800.0,5.51,0.5463684210526315,54.86947315789474
2008-03-01,USL,United States 12 Month Oil,NYSE Arca,2007-12-06,293509901.51,59.38,63.03,54.84,57.77,57.77,69400.0,69400.0,-6.489999999999999,-0.5239999999999999,59.59033299999999
2008-04-01,USL,United States 12 Month Oil,NYSE Arca,2007-12-06,332834233.13,57.45,68.0,57.3,65.51,65.51,39500.0,39500.0,3.420000000000001,0.28495,63.851833499999984
2008-05-01,USL,United States 12 Month Oil,NYSE Arca,2007-12-06,381456178.04,63.55,81.81,63.22,75.08,75.08,64300.0,64300.0,-1.8600000000000008,-0.031904761904761894,73.34539714285714
2008-06-01,USL,United States 12 Month Oil,NYSE Arca,2007-12-06,426369238.96,75.22,85.76,72.11,83.92,83.92,35900.0,35900.0,0.29000000000000037,0.04528571428571425,79.62174619047619
2008-07-01,USL,United States 12 Month Oil,NYSE Arca,2007-12-06,376883581.34,86.39,89.24,71.0,74.18,74.18,153300.0,153300.0,-12.249999999999998,-0.6316818181818182,80.06151545454544
2008-08-01,USL,United States 12 Month Oil,NYSE Arca,2007-12-06,353512531.54,73.1,75.57,66.09,69.58,69.58,28000.0,28000.0,2.5999999999999996,0.21545000000000006,69.920667
2008-09-01,USL,United States 12 Month Oil,NYSE Arca,2007-12-06,308193017.58,67.04,67.04,55.08,60.66,60.66,38200.0,38200.0,-9.629999999999999,-0.6808571428571428,61.88920666666666
2008-10-01,USL,United States 12 Month Oil,NYSE Arca,2007-12-06,215115271.42,59.8,60.16,38.5,42.34,42.34,77400.0,77400.0,-10.559999999999999,-0.8979999999999997,47.735667000000014
2008-11-01,USL,United States 12 Month Oil,NYSE Arca,2007-12-06,175638519.91,41.47,42.9,32.21,34.57,34.57,33300.0,33300.0,-8.709999999999999,-1.2588823529411766,36.783921764705894
2008-12-01,USL,United States 12 Month Oil,NYSE Arca,2007-12-06,151861017.07,36.2,40.0,27.09,29.89,29.89,151200.0,151200.0,-17.880000000000006,-2.387272727272727,31.78000000000001
2009-01-01,USL,United States 12 Month Oil,NYSE Arca,2007-12-06,147745680.04,30.3,34.5,27.49,29.08,29.08,295400.0,295400.0,-7.170000000000001,-1.06415,30.38099950000001
2009-02-01,USL,United States 12 Month Oil,NYSE Arca,2007-12-06,139718232.5,28.55,31.49,24.12,27.5,27.5,8500400.0,8500400.0,-4.81,-0.8349473684210528,27.529648947368425
2009-03-01,USL,United States 12 Month Oil,NYSE Arca,2007-12-06,153639249.12,26.68,32.71,24.5,30.24,30.24,8212800.0,8212800.0,1.0799999999999996,0.17068181818181824,29.125151363636363
2009-04-01,USL,United States 12 Month Oil,NYSE Arca,2007-12-06,151556177.29,29.46,32.81,28.5,29.83,29.83,3184200.0,3184200.0,3.2699999999999996,0.5248571428571428,30.64222190476191
2009-05-01,USL,United States 12 Month Oil,NYSE Arca,2007-12-06,183157901.15,30.35,36.63,30.04,36.05,36.05,3214000.0,3214000.0,4.699999999999999,0.7244499999999998,33.157999000000004
2009-06-01,USL,United States 12 Month Oil,NYSE Arca,2007-12-06,191642608.36,36.71,39.8,36.12,37.72,37.72,3279900.0,3279900.0,-0.5199999999999998,-0.050954545454545454,37.938181818181825
2009-07-01,USL,United States 12 Month Oil,NYSE Arca,2007-12-06,192963580.74,38.42,38.71,32.55,37.98,37.98,2770200.0,2770200.0,1.9000000000000004,0.24468181818181814,35.597424090909094
2009-08-01,USL,United States 12 Month Oil,NYSE Arca,2007-12-06,188187757.52,38.97,39.83,36.51,37.04,37.04,1493700.0,1493700.0,0.21999999999999947,0.050190476190476174,38.57238095238095
2009-09-01,USL,United States 12 Month Oil,NYSE Arca,2007-12-06,185952265.8,37.03,38.21,34.5,36.6,36.6,1569200.0,1569200.0,-1.0999999999999992,-0.12738095238095237,36.5404761904762
2009-10-01,USL,United States 12 Month Oil,NYSE Arca,2007-12-06,202108774.14,36.72,42.32,35.55,39.78,39.78,1803300.0,1803300.0,2.4000000000000004,0.3008181818181818,39.243635909090905
2009-11-01,USL,United States 12 Month Oil,NYSE Arca,2007-12-06,207138630.51,39.84,41.93,38.78,40.77,40.77,964500.0,964500.0,2.28,0.2973,40.7283335
2009-12-01,USL,United States 12 Month Oil,NYSE Arca,2007-12-06,205563624.98,41.49,41.57,37.3,40.46,40.46,1338300.0,1338300.0,-3.7199999999999998,-0.4191363636363637,39.17530272727274
