datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-01,FTSD,Franklin Liberty Short Duration U.S. Government,NYSE Arca,2013-11-05,,86.8551,87.17,86.8051,87.1167,87.1167,2500.0,2500.0,-0.060000000000000005,-0.011500000000000002,87.064645
2013-12-01,FTSD,Franklin Liberty Short Duration U.S. Government,NYSE Arca,2013-11-05,,87.2048,87.2408,86.7921,87.1366,87.1366,35300.0,35300.0,0.24000000000000002,0.04616666666666667,87.12951500000001
2014-01-01,FTSD,Franklin Liberty Short Duration U.S. Government,NYSE Arca,2013-11-05,,87.1366,87.4198,87.1366,87.4198,87.4198,8800.0,8800.0,-0.09,-0.004904761904761905,87.23629
2014-02-01,FTSD,Franklin Liberty Short Duration U.S. Government,NYSE Arca,2013-11-05,,87.4198,87.4618,87.3329,87.4618,87.4618,6700.0,6700.0,0.0,0.0,87.37081052631576
2014-03-01,FTSD,Franklin Liberty Short Duration U.S. Government,NYSE Arca,2013-11-05,,87.4618,87.624,87.4618,87.624,87.624,2100.0,2100.0,0.0,0.0,87.46952380952384
2014-04-01,FTSD,Franklin Liberty Short Duration U.S. Government,NYSE Arca,2013-11-05,,87.624,87.7494,87.5019,87.653,87.653,3500.0,3500.0,-0.23,-0.012476190476190478,87.6124223809524
2014-05-01,FTSD,Franklin Liberty Short Duration U.S. Government,NYSE Arca,2013-11-05,,87.653,87.653,87.4171,87.565,87.565,26200.0,26200.0,-0.25,-0.013619047619047621,87.48998714285719
2014-06-01,FTSD,Franklin Liberty Short Duration U.S. Government,NYSE Arca,2013-11-05,,87.565,87.8226,87.5388,87.6263,87.6263,2500.0,2500.0,-0.24,-0.030333333333333337,87.58363333333334
2014-07-01,FTSD,Franklin Liberty Short Duration U.S. Government,NYSE Arca,2013-11-05,,87.6653,87.7482,87.4852,87.7051,87.7051,4500.0,4500.0,-0.05,-0.008142857142857143,87.58035285714287
2014-08-01,FTSD,Franklin Liberty Short Duration U.S. Government,NYSE Arca,2013-11-05,,87.8017,87.8281,87.6436,87.6964,87.6964,3100.0,3100.0,0.0,0.0,87.74244999999999
2014-09-01,FTSD,Franklin Liberty Short Duration U.S. Government,NYSE Arca,2013-11-05,,87.7131,87.8031,87.5871,87.7817,87.7817,56000.0,56000.0,-0.020000000000000004,-0.0024444444444444444,87.73262888888888
2014-10-01,FTSD,Franklin Liberty Short Duration U.S. Government,NYSE Arca,2013-11-05,,87.7641,87.9029,87.5967,87.6848,87.6848,42900.0,42900.0,-0.53,-0.05490909090909091,87.80247272727274
2014-11-01,FTSD,Franklin Liberty Short Duration U.S. Government,NYSE Arca,2013-11-05,,90.7707,90.7707,87.7607,87.7607,87.7607,700.0,700.0,-3.01,-3.316,88.76403
2014-12-01,FTSD,Franklin Liberty Short Duration U.S. Government,NYSE Arca,2013-11-05,,87.7504,87.7668,87.3162,87.6697,87.6697,11300.0,11300.0,0.37,0.0848,87.699794
2015-01-01,FTSD,Franklin Liberty Short Duration U.S. Government,NYSE Arca,2013-11-05,,87.8077,88.1173,87.6954,87.8608,87.8608,14400.0,14400.0,0.0,0.0,87.85728000000002
2015-02-01,FTSD,Franklin Liberty Short Duration U.S. Government,NYSE Arca,2013-11-05,,87.9059,87.9414,87.8705,87.9414,87.9414,700.0,700.0,0.0,0.0,87.90593333333334
2015-03-01,FTSD,Franklin Liberty Short Duration U.S. Government,NYSE Arca,2013-11-05,,87.8503,88.4129,87.6205,88.0229,88.0229,37300.0,37300.0,-0.36000000000000004,-0.050875000000000004,87.902855
