datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,PTIN,Pacer Trendpilot International ETF,NYSE Arca,2019-05-06,,24.7192,24.8502,23.675,23.74,23.74,1855700.0,1855700.0,0.20500000000000004,0.044736842105263165,24.26680842105263
2019-06-01,PTIN,Pacer Trendpilot International ETF,NYSE Arca,2019-05-06,,23.9175,25.2061,23.8275,25.1652,25.1652,508400.0,508400.0,-0.01199999999999999,-0.0008499999999999938,24.678714500000005
2019-07-01,PTIN,Pacer Trendpilot International ETF,NYSE Arca,2019-05-06,,25.3749,25.5128,24.6508,24.6848,24.6848,616400.0,616400.0,-0.5489999999999999,-0.09927272727272726,25.159180909090914
2019-08-01,PTIN,Pacer Trendpilot International ETF,NYSE Arca,2019-05-06,,24.7017,24.9207,23.5108,24.2203,24.2203,321000.0,321000.0,-0.5569999999999999,-0.10331818181818185,24.040240454545458
2019-09-01,PTIN,Pacer Trendpilot International ETF,NYSE Arca,2019-05-06,,24.1457,25.3058,24.0757,24.8888,24.8888,237700.0,237700.0,0.28200000000000003,0.05774999999999999,24.930399
2019-10-01,PTIN,Pacer Trendpilot International ETF,NYSE Arca,2019-05-06,,25.0299,25.7706,24.1982,25.6911,25.6911,963100.0,963100.0,0.44199999999999995,0.07656521739130434,25.123032608695656
2019-11-01,PTIN,Pacer Trendpilot International ETF,NYSE Arca,2019-05-06,,25.9091,26.1972,25.7931,25.9644,25.9644,374700.0,374700.0,-0.18900000000000003,-0.0359,26.025972000000007
2019-12-01,PTIN,Pacer Trendpilot International ETF,NYSE Arca,2019-05-06,,25.9597,26.93,25.5508,26.79,26.79,542100.0,542100.0,0.4780000000000002,0.08780952380952381,26.40786523809524
2020-01-01,PTIN,Pacer Trendpilot International ETF,NYSE Arca,2019-05-06,,26.94,27.25,25.79,25.89,25.89,993500.0,993500.0,-0.04400000000000004,-0.0078095238095238165,26.83279428571429
2020-02-01,PTIN,Pacer Trendpilot International ETF,NYSE Arca,2019-05-06,,26.11,27.08,23.62,24.26,24.26,1199500.0,1199500.0,-0.498,-0.09500000000000001,26.209894736842106
2020-03-01,PTIN,Pacer Trendpilot International ETF,NYSE Arca,2019-05-06,,24.22,27.14,21.53,23.32,23.32,2294200.0,2294200.0,2.744999999999999,0.5675454545454546,23.751287727272732
2020-04-01,PTIN,Pacer Trendpilot International ETF,NYSE Arca,2019-05-06,,23.45,23.57,23.32,23.43,23.43,978700.0,978700.0,0.29600000000000004,0.060285714285714276,23.456794285714277
2020-05-01,PTIN,Pacer Trendpilot International ETF,NYSE Arca,2019-05-06,,23.41,23.48,23.36,23.429,23.429,880400.0,880400.0,-0.10999999999999993,-0.023499999999999986,23.406349500000005
2020-06-01,PTIN,Pacer Trendpilot International ETF,NYSE Arca,2019-05-06,,23.42,23.49,23.31,23.41,23.41,955000.0,955000.0,0.29000000000000004,0.0564090909090909,23.426271818181817
2020-07-01,PTIN,Pacer Trendpilot International ETF,NYSE Arca,2019-05-06,,23.401,23.785,22.817,22.98,22.98,1125550.0,1125550.0,-0.5530000000000002,-0.10731818181818181,23.401802727272727
2020-08-01,PTIN,Pacer Trendpilot International ETF,NYSE Arca,2019-05-06,,23.117,23.74,22.940001,23.26,23.26,466100.0,466100.0,-0.10599999999999993,-0.01980952380952378,23.41496904761905
2020-09-01,PTIN,Pacer Trendpilot International ETF,NYSE Arca,2019-05-06,,23.304001,23.591999,22.68,23.4,23.4,556900.0,556900.0,-1.0010000000000001,-0.3885454545454545,23.225605454545452
