datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-12-01,IOO,iShares Global 100,NYSE Arca,2000-12-08,,23.0171,23.6414,21.4178,22.2677,22.2677,57400.0,57400.0,-1.0234,-0.3257857142857143,22.44209785714286
2001-01-01,IOO,iShares Global 100,NYSE Arca,2000-12-08,,22.4929,23.4103,21.2716,23.0665,23.0665,134800.0,134800.0,2.0002999999999997,0.4631,22.658945
2001-02-01,IOO,iShares Global 100,NYSE Arca,2000-12-08,,23.1063,23.3069,20.2783,20.7549,20.7549,185800.0,185800.0,-2.2733,-0.5306842105263158,21.950964210526312
2001-03-01,IOO,iShares Global 100,NYSE Arca,2000-12-08,,20.6871,21.5105,18.3215,19.5361,19.5361,311000.0,311000.0,-1.7267000000000001,-0.3855454545454545,19.96058454545454
2001-04-01,IOO,iShares Global 100,NYSE Arca,2000-12-08,,19.6276,21.7538,18.4938,21.1372,21.1372,4948600.0,4948600.0,-0.3662000000000002,-0.08960000000000004,20.225199500000002
2001-05-01,IOO,iShares Global 100,NYSE Arca,2000-12-08,,21.0202,22.0636,20.5196,20.9356,20.9356,1881800.0,1881800.0,0.7550000000000006,0.18440909090909094,21.34381181818182
2001-06-01,IOO,iShares Global 100,NYSE Arca,2000-12-08,,20.7672,21.3228,19.8758,20.332,20.332,951000.0,951000.0,0.36000000000000004,0.0897142857142857,20.53149095238095
2001-07-01,IOO,iShares Global 100,NYSE Arca,2000-12-08,,20.123,20.498,18.945,19.6446,19.6446,735800.0,735800.0,-0.42,-0.0894761904761905,19.58588761904762
2001-08-01,IOO,iShares Global 100,NYSE Arca,2000-12-08,,19.7974,20.0273,18.459,18.5814,18.5814,1068400.0,1068400.0,-1.17,-0.2554347826086957,19.248579999999997
2001-09-01,IOO,iShares Global 100,NYSE Arca,2000-12-08,,18.3401,18.8451,15.2584,17.2131,17.2131,604800.0,604800.0,1.07,0.453,17.161018666666667
2001-10-01,IOO,iShares Global 100,NYSE Arca,2000-12-08,,16.961,18.6618,16.961,17.8475,17.8475,707600.0,707600.0,2.6298999999999997,0.6623043478260869,17.978940869565218
2001-11-01,IOO,iShares Global 100,NYSE Arca,2000-12-08,,17.6421,19.4124,17.6421,18.9761,18.9761,479800.0,479800.0,1.665,0.4434761904761905,18.922599047619048
2001-12-01,IOO,iShares Global 100,NYSE Arca,2000-12-08,,18.8647,19.5143,18.3552,19.0507,19.0507,757400.0,757400.0,0.5250000000000001,0.14665,18.945477999999998
2002-01-01,IOO,iShares Global 100,NYSE Arca,2000-12-08,,19.0341,19.5718,17.3099,18.0594,18.0594,419400.0,419400.0,-2.215,-0.5436666666666666,18.611349523809526
2002-02-01,IOO,iShares Global 100,NYSE Arca,2000-12-08,,18.1394,18.2101,17.2247,17.8785,17.8785,174200.0,174200.0,0.605,0.19100000000000003,17.73945947368421
2002-03-01,IOO,iShares Global 100,NYSE Arca,2000-12-08,,18.0936,19.0569,18.0186,18.4856,18.4856,357000.0,357000.0,-0.11500000000000023,-0.022500000000000093,18.622916500000002
2002-04-01,IOO,iShares Global 100,NYSE Arca,2000-12-08,,18.2389,18.5408,17.0712,17.2812,17.2812,646000.0,646000.0,-2.0,-0.4997727272727273,17.819217727272726
2002-05-01,IOO,iShares Global 100,NYSE Arca,2000-12-08,,17.2273,17.9396,16.8318,17.194,17.194,670000.0,670000.0,-0.1550000000000001,-0.03263636363636363,17.399265454545453
2002-06-01,IOO,iShares Global 100,NYSE Arca,2000-12-08,,17.3731,17.3981,15.1071,16.1414,16.1414,625000.0,625000.0,-0.34999999999999987,-0.07410000000000003,16.296273500000005
2002-07-01,IOO,iShares Global 100,NYSE Arca,2000-12-08,,16.1997,16.4375,12.1675,14.8369,14.8369,615800.0,615800.0,-0.7499999999999997,-0.1096818181818182,14.901417272727269
2002-08-01,IOO,iShares Global 100,NYSE Arca,2000-12-08,,15.0099,15.821,13.5582,14.9564,14.9564,503000.0,503000.0,-0.2,-0.043681818181818155,14.918667727272725
