datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-12-01,EQWL,PowerShares Russell Top 200 Equal Weight Portfolio,NYSE Arca,2006-12-01,,19.7776,20.1654,19.5576,20.0872,20.0872,35600.0,35600.0,-0.13,-0.04137499999999999,19.983777500000002
2007-01-01,EQWL,PowerShares Russell Top 200 Equal Weight Portfolio,NYSE Arca,2006-12-01,,20.1588,20.3138,19.7288,20.2982,20.2982,56900.0,56900.0,-0.010000000000000009,-0.0013157894736842118,20.07342210526316
2007-02-01,EQWL,PowerShares Russell Top 200 Equal Weight Portfolio,NYSE Arca,2006-12-01,,20.3188,20.681,19.8369,19.931,19.931,95800.0,95800.0,-0.29999999999999993,-0.07621052631578946,20.477278947368422
2007-03-01,EQWL,PowerShares Russell Top 200 Equal Weight Portfolio,NYSE Arca,2006-12-01,,19.8919,20.4792,19.3131,20.2029,20.2029,273000.0,273000.0,0.010000000000000009,0.004363636363636362,20.01847227272727
2007-04-01,EQWL,PowerShares Russell Top 200 Equal Weight Portfolio,NYSE Arca,2006-12-01,,20.1943,21.3666,20.1943,21.2366,21.2366,100500.0,100500.0,0.21000000000000008,0.057166666666666664,20.846244444444448
2007-05-01,EQWL,PowerShares Russell Top 200 Equal Weight Portfolio,NYSE Arca,2006-12-01,,21.1561,21.9165,21.1419,21.8865,21.8865,104200.0,104200.0,0.15999999999999998,0.036045454545454554,21.57661136363636
2007-06-01,EQWL,PowerShares Russell Top 200 Equal Weight Portfolio,NYSE Arca,2006-12-01,,21.9235,21.9335,20.7156,21.255,21.255,100800.0,100800.0,-0.54,-0.11419047619047618,21.51411
2007-07-01,EQWL,PowerShares Russell Top 200 Equal Weight Portfolio,NYSE Arca,2006-12-01,,21.4963,22.1033,20.7186,20.8544,20.8544,94300.0,94300.0,-1.32,-0.28985714285714287,21.621205238095243
2007-08-01,EQWL,PowerShares Russell Top 200 Equal Weight Portfolio,NYSE Arca,2006-12-01,,20.7766,21.2772,19.4904,21.0429,21.0429,152600.0,152600.0,-0.6500000000000001,-0.1267391304347826,20.686119565217393
2007-09-01,EQWL,PowerShares Russell Top 200 Equal Weight Portfolio,NYSE Arca,2006-12-01,,20.9871,22.0394,20.7601,21.9694,21.9694,75500.0,75500.0,0.5299999999999998,0.1435,21.456735000000002
2007-10-01,EQWL,PowerShares Russell Top 200 Equal Weight Portfolio,NYSE Arca,2006-12-01,,21.9513,22.7588,21.468,22.4261,22.4261,209500.0,209500.0,0.26,0.05639130434782609,22.15873
2007-11-01,EQWL,PowerShares Russell Top 200 Equal Weight Portfolio,NYSE Arca,2006-12-01,,22.3779,22.3779,20.7838,21.7253,21.7253,111700.0,111700.0,-1.5399999999999998,-0.33409523809523806,21.457255714285715
2007-12-01,EQWL,PowerShares Russell Top 200 Equal Weight Portfolio,NYSE Arca,2006-12-01,,21.7074,22.6434,21.4001,21.9422,21.9422,346000.0,346000.0,-1.3199999999999998,-0.2938,21.9629445
2008-01-01,EQWL,PowerShares Russell Top 200 Equal Weight Portfolio,NYSE Arca,2006-12-01,,21.9794,22.0994,18.4129,20.2386,20.2386,316400.0,316400.0,-0.3299000000000001,-0.020619047619047697,20.544318571428573
2008-02-01,EQWL,PowerShares Russell Top 200 Equal Weight Portfolio,NYSE Arca,2006-12-01,,20.3073,20.7356,19.5997,19.9231,19.9231,114200.0,114200.0,-1.0399,-0.25410000000000005,20.155825
2008-03-01,EQWL,PowerShares Russell Top 200 Equal Weight Portfolio,NYSE Arca,2006-12-01,,19.8025,20.1077,18.8092,19.6487,19.6487,134900.0,134900.0,0.13010000000000002,0.046300000000000015,19.6429515
2008-04-01,EQWL,PowerShares Russell Top 200 Equal Weight Portfolio,NYSE Arca,2006-12-01,,19.7895,20.732,19.7623,20.422,20.422,285100.0,285100.0,0.6299999999999999,0.14636363636363645,20.25793545454545
2008-05-01,EQWL,PowerShares Russell Top 200 Equal Weight Portfolio,NYSE Arca,2006-12-01,,20.6586,21.4831,20.6524,21.1322,21.1322,199500.0,199500.0,-0.13989999999999997,-0.028238095238095264,20.94490142857143
2008-06-01,EQWL,PowerShares Russell Top 200 Equal Weight Portfolio,NYSE Arca,2006-12-01,,21.115,21.115,19.3803,19.5799,19.5799,117900.0,117900.0,-1.0,-0.22876190476190478,20.392302380952383
2008-07-01,EQWL,PowerShares Russell Top 200 Equal Weight Portfolio,NYSE Arca,2006-12-01,,19.4658,19.7531,18.0536,19.4531,19.4531,168500.0,168500.0,0.5699000000000003,0.16386363636363635,19.266761363636366
2008-08-01,EQWL,PowerShares Russell Top 200 Equal Weight Portfolio,NYSE Arca,2006-12-01,,19.5484,20.2644,19.2292,19.9206,19.9206,409200.0,409200.0,-0.89,-0.2045238095238096,19.871255238095245
2008-09-01,EQWL,PowerShares Russell Top 200 Equal Weight Portfolio,NYSE Arca,2006-12-01,,21.1101,21.1101,16.9724,18.0456,18.0456,512900.0,512900.0,-5.28,-1.1980476190476192,18.8174019047619
2008-10-01,EQWL,PowerShares Russell Top 200 Equal Weight Portfolio,NYSE Arca,2006-12-01,,17.8371,17.9671,12.1833,15.1599,15.1599,1063400.0,1063400.0,-2.850000000000001,-0.44952173913043464,15.045010434782611
2008-11-01,EQWL,PowerShares Russell Top 200 Equal Weight Portfolio,NYSE Arca,2006-12-01,,15.2242,15.6388,11.9232,14.3093,14.3093,805700.0,805700.0,-1.41,-0.44715789473684203,14.026276842105263
2008-12-01,EQWL,PowerShares Russell Top 200 Equal Weight Portfolio,NYSE Arca,2006-12-01,,14.1704,14.7916,12.9415,14.6256,14.6256,725400.0,725400.0,-0.019999999999999823,0.05149999999999997,14.071398636363636
2009-01-01,EQWL,PowerShares Russell Top 200 Equal Weight Portfolio,NYSE Arca,2006-12-01,,14.5207,15.2904,13.4329,13.8193,13.8193,568100.0,568100.0,-0.06000000000000005,-0.005099999999999993,14.235770999999996
2009-02-01,EQWL,PowerShares Russell Top 200 Equal Weight Portfolio,NYSE Arca,2006-12-01,,13.6192,14.532,12.3083,12.3583,12.3583,362000.0,362000.0,-0.2799,-0.10684210526315786,13.54130842105263
2009-03-01,EQWL,PowerShares Russell Top 200 Equal Weight Portfolio,NYSE Arca,2006-12-01,,12.0754,13.5499,11.2742,13.1088,13.1088,616100.0,616100.0,0.4700000000000002,0.17945454545454542,12.513521363636364
2009-04-01,EQWL,PowerShares Russell Top 200 Equal Weight Portfolio,NYSE Arca,2006-12-01,,12.9483,14.2869,12.8383,14.0269,14.0269,228700.0,228700.0,0.5901000000000002,0.21676190476190474,13.716856190476191
2009-05-01,EQWL,PowerShares Russell Top 200 Equal Weight Portfolio,NYSE Arca,2006-12-01,,14.0368,14.5723,13.1301,14.426,14.426,344300.0,344300.0,0.06999999999999998,0.03269999999999998,14.237802999999996
2009-06-01,EQWL,PowerShares Russell Top 200 Equal Weight Portfolio,NYSE Arca,2006-12-01,,14.557,14.997,14.3713,14.7839,14.7839,170800.0,170800.0,0.5700000000000001,0.18077272727272722,14.718344090909092
2009-07-01,EQWL,PowerShares Russell Top 200 Equal Weight Portfolio,NYSE Arca,2006-12-01,,14.8805,15.9373,13.4308,15.8307,15.8307,256400.0,256400.0,0.93,0.28377272727272723,15.050376818181821
