datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-09-01,VOOV,Vanguard S&P 500 Value,NYSE Arca,2010-09-09,,40.7366,42.0674,40.5366,41.4674,41.4674,206700.0,206700.0,0.7400000000000001,0.1139375,41.268536874999995
2010-10-01,VOOV,Vanguard S&P 500 Value,NYSE Arca,2010-09-09,,41.7715,43.0007,41.5015,42.5726,42.5726,92200.0,92200.0,-0.8899999999999999,-0.10285,42.414686999999994
2010-11-01,VOOV,Vanguard S&P 500 Value,NYSE Arca,2010-09-09,,42.6446,44.2742,42.1565,42.5165,42.5165,126600.0,126600.0,0.06999999999999995,0.011050000000000027,43.049772000000004
2010-12-01,VOOV,Vanguard S&P 500 Value,NYSE Arca,2010-09-09,,42.8853,46.027,42.8653,45.7367,45.7367,171300.0,171300.0,0.55,0.061476190476190476,44.92319238095238
2011-01-01,VOOV,Vanguard S&P 500 Value,NYSE Arca,2010-09-09,,46.3462,48.0441,46.1543,47.2927,47.2927,275700.0,275700.0,-1.23,-0.12739999999999999,46.98604250000001
2011-02-01,VOOV,Vanguard S&P 500 Value,NYSE Arca,2010-09-09,,47.7334,49.5634,47.7334,49.0342,49.0342,122600.0,122600.0,0.10000000000000006,0.01231578947368421,48.629822631578946
2011-03-01,VOOV,Vanguard S&P 500 Value,NYSE Arca,2010-09-09,,49.5166,49.5166,46.1749,49.0086,49.0086,414300.0,414300.0,-1.1600000000000004,-0.09717391304347828,48.21258956521739
2011-04-01,VOOV,Vanguard S&P 500 Value,NYSE Arca,2010-09-09,,49.3815,50.1081,47.8865,50.1081,50.1081,129600.0,129600.0,-0.17000000000000007,-0.016899999999999964,49.0861455
2011-05-01,VOOV,Vanguard S&P 500 Value,NYSE Arca,2010-09-09,,50.3357,50.3757,48.1344,49.0005,49.0005,30900.0,30900.0,-1.5,-0.14133333333333337,49.060365238095244
2011-06-01,VOOV,Vanguard S&P 500 Value,NYSE Arca,2010-09-09,,49.1756,49.1756,46.1998,48.1839,48.1839,93700.0,93700.0,-1.8200000000000007,-0.17227272727272733,47.123531818181824
2011-07-01,VOOV,Vanguard S&P 500 Value,NYSE Arca,2010-09-09,,48.6446,49.1022,46.1204,46.4204,46.4204,60100.0,60100.0,0.29009999999999997,0.0324,47.9100925
2011-08-01,VOOV,Vanguard S&P 500 Value,NYSE Arca,2010-09-09,,47.3985,47.3985,39.8545,43.5516,43.5516,232900.0,232900.0,-5.03,-0.4748260869565218,42.40879130434782
2011-09-01,VOOV,Vanguard S&P 500 Value,NYSE Arca,2010-09-09,,43.324,43.574,39.3773,40.384,40.384,103400.0,103400.0,-1.0600000000000005,-0.11252380952380958,41.629380952380956
