datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,JHCS,John Hancock Multifactor Media and Communications ETF,NYSE Arca,2019-03-13,,24.805,25.0267,24.4674,24.5724,24.5724,141300.0,141300.0,-0.302,-0.10091666666666667,24.73543666666666
2019-04-01,JHCS,John Hancock Multifactor Media and Communications ETF,NYSE Arca,2019-03-13,,24.8036,26.5079,24.8036,26.2581,26.2581,763900.0,763900.0,0.339,0.06466666666666666,25.702749523809523
2019-05-01,JHCS,John Hancock Multifactor Media and Communications ETF,NYSE Arca,2019-03-13,,26.3262,26.3303,25.1455,25.1455,25.1455,36100.0,36100.0,-0.263,-0.0509,25.786071500000002
2019-06-01,JHCS,John Hancock Multifactor Media and Communications ETF,NYSE Arca,2019-03-13,,25.0045,26.8389,24.7445,26.2185,26.2185,122200.0,122200.0,-0.038000000000000006,-0.003099999999999986,25.913587999999997
2019-07-01,JHCS,John Hancock Multifactor Media and Communications ETF,NYSE Arca,2019-03-13,,26.4818,27.5775,26.4818,27.0371,27.0371,10200.0,10200.0,0.008000000000000035,0.0014500000000000068,27.021695
2019-08-01,JHCS,John Hancock Multifactor Media and Communications ETF,NYSE Arca,2019-03-13,,26.8436,26.8866,25.5781,26.3798,26.3798,10300.0,10300.0,-0.20699999999999996,-0.04010526315789471,26.24120736842106
2019-09-01,JHCS,John Hancock Multifactor Media and Communications ETF,NYSE Arca,2019-03-13,,26.1811,27.1034,25.9319,26.1502,26.1502,8900.0,8900.0,0.32,0.09253846153846153,26.624452307692305
2019-10-01,JHCS,John Hancock Multifactor Media and Communications ETF,NYSE Arca,2019-03-13,,25.9905,26.658,25.5632,26.658,26.658,6600.0,6600.0,-0.42100000000000004,-0.14663636363636365,26.113526363636364
2019-11-01,JHCS,John Hancock Multifactor Media and Communications ETF,NYSE Arca,2019-03-13,,26.5808,27.6764,26.5728,27.5854,27.5854,5500.0,5500.0,0.11199999999999999,0.03383333333333332,27.271605833333336
2019-12-01,JHCS,John Hancock Multifactor Media and Communications ETF,NYSE Arca,2019-03-13,,27.3488,28.8146,27.1945,28.2223,28.2223,6200.0,6200.0,-0.681,-0.13305555555555557,27.705893333333332
2020-01-01,JHCS,John Hancock Multifactor Media and Communications ETF,NYSE Arca,2019-03-13,,28.3835,29.3831,28.0759,28.0759,28.0759,7800.0,7800.0,-0.299,-0.049571428571428565,28.732080476190475
2020-02-01,JHCS,John Hancock Multifactor Media and Communications ETF,NYSE Arca,2019-03-13,,28.325,29.7226,25.525,26.027,26.027,13900.0,13900.0,-0.137,-0.020631578947368393,28.58302210526316
2020-03-01,JHCS,John Hancock Multifactor Media and Communications ETF,NYSE Arca,2019-03-13,,26.0511,27.0783,19.5862,22.2009,22.2009,250600.0,250600.0,1.5810999999999993,0.299090909090909,22.893487727272728
2020-04-01,JHCS,John Hancock Multifactor Media and Communications ETF,NYSE Arca,2019-03-13,,21.2421,25.56,20.9165,25.0602,25.0602,123900.0,123900.0,1.2409999999999999,0.2590476190476191,23.58756238095238
2020-05-01,JHCS,John Hancock Multifactor Media and Communications ETF,NYSE Arca,2019-03-13,,24.4775,26.9323,24.162,26.8911,26.8911,108000.0,108000.0,0.08000000000000002,0.020894736842105254,25.587126842105263
2020-06-01,JHCS,John Hancock Multifactor Media and Communications ETF,NYSE Arca,2019-03-13,,27.1788,28.4712,26.492,27.222,27.222,117700.0,117700.0,0.32000000000000006,0.05680952380952378,27.43173904761905
2020-07-01,JHCS,John Hancock Multifactor Media and Communications ETF,NYSE Arca,2019-03-13,,27.69,29.012,27.578,29.012,29.012,68100.0,68100.0,0.9580000000000002,0.15254545454545454,28.460788181818188
2020-08-01,JHCS,John Hancock Multifactor Media and Communications ETF,NYSE Arca,2019-03-13,,29.355,31.190001,29.299,31.129999,31.129999,92800.0,92800.0,0.08699999999999998,0.013952380952380954,30.198063809523813
2020-09-01,JHCS,John Hancock Multifactor Media and Communications ETF,NYSE Arca,2019-03-13,,31.219999,31.763,29.738001,30.416,30.416,20300.0,20300.0,-0.47299999999999986,-0.14536363636363633,30.461545454545455
