datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-11-01,KIE,SPDR S&P Insurance,NYSE Arca,2005-11-15,,13.711,13.9917,13.5234,13.7784,13.7784,970200.0,970200.0,-0.16319999999999998,-0.10627272727272728,13.756803636363635
2005-12-01,KIE,SPDR S&P Insurance,NYSE Arca,2005-11-15,,13.8414,13.8414,13.4737,13.6943,13.6943,2767800.0,2767800.0,-0.8233999999999999,-0.37562500000000004,13.648108125000002
2006-01-01,KIE,SPDR S&P Insurance,NYSE Arca,2005-11-15,,13.549,14.0025,13.2369,13.2968,13.2968,2625600.0,2625600.0,-0.3033,-0.10935000000000002,13.661895000000001
2006-02-01,KIE,SPDR S&P Insurance,NYSE Arca,2005-11-15,,13.374,13.6034,13.1471,13.4465,13.4465,2121300.0,2121300.0,0.06989999999999998,0.031647058823529424,13.359359411764707
2006-03-01,KIE,SPDR S&P Insurance,NYSE Arca,2005-11-15,,13.4754,13.6902,13.1712,13.2179,13.2179,4205700.0,4205700.0,0.023099999999999978,0.008619047619047627,13.419179047619052
2006-04-01,KIE,SPDR S&P Insurance,NYSE Arca,2005-11-15,,13.2482,13.9388,13.0233,13.8521,13.8521,2029800.0,2029800.0,0.0595,0.021684210526315768,13.338608947368423
2006-05-01,KIE,SPDR S&P Insurance,NYSE Arca,2005-11-15,,13.8787,13.9148,13.2179,13.3913,13.3913,3582600.0,3582600.0,-0.8067000000000002,-0.2677272727272727,13.609029090909091
2006-06-01,KIE,SPDR S&P Insurance,NYSE Arca,2005-11-15,,13.3874,13.5263,12.8638,13.293,13.293,3475200.0,3475200.0,-0.33299999999999996,-0.11013636363636366,13.207537727272728
2006-07-01,KIE,SPDR S&P Insurance,NYSE Arca,2005-11-15,,13.3441,13.4056,12.8525,13.267,13.267,2961300.0,2961300.0,-0.18019999999999997,-0.06744999999999998,13.200061
2006-08-01,KIE,SPDR S&P Insurance,NYSE Arca,2005-11-15,,13.1528,13.5526,12.7755,13.5526,13.5526,7550400.0,7550400.0,-0.0033999999999999586,-0.0007826086956521843,13.183670000000001
2006-09-01,KIE,SPDR S&P Insurance,NYSE Arca,2005-11-15,,13.5611,14.0824,13.4366,14.0042,14.0042,5876400.0,5876400.0,0.0768,0.029850000000000022,13.8058675
2006-10-01,KIE,SPDR S&P Insurance,NYSE Arca,2005-11-15,,13.8951,14.5009,13.8917,14.1418,14.1418,9229500.0,9229500.0,0.3065000000000001,0.10181818181818186,14.238161818181817
