datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-08-01,IWP,iShares Russell Midcap Growth,NYSE Arca,2001-08-03,,31.6051,31.6051,29.0907,29.3007,29.3007,14800.0,14800.0,-0.255,-0.060000000000000005,29.98118928571429
2001-09-01,IWP,iShares Russell Midcap Growth,NYSE Arca,2001-08-03,,29.4918,29.6768,22.7783,24.428,24.428,46600.0,46600.0,0.21000000000000002,0.09625,25.054029166666666
2001-10-01,IWP,iShares Russell Midcap Growth,NYSE Arca,2001-08-03,,24.4089,28.5668,24.3589,27.0611,27.0611,566200.0,566200.0,-1.6700000000000002,-0.2945000000000001,26.764600500000007
2001-11-01,IWP,iShares Russell Midcap Growth,NYSE Arca,2001-08-03,,27.1175,30.7088,26.7275,29.8329,29.8329,520400.0,520400.0,0.6548999999999997,0.13644999999999996,29.083262499999996
2001-12-01,IWP,iShares Russell Midcap Growth,NYSE Arca,2001-08-03,,29.4574,31.8615,29.4524,31.078,31.078,577800.0,577800.0,0.24500000000000022,0.046050000000000015,30.783094499999997
2002-01-01,IWP,iShares Russell Midcap Growth,NYSE Arca,2001-08-03,,31.0421,31.9135,29.0972,29.9146,29.9146,455000.0,455000.0,-2.3,-0.3444761904761905,30.40552809523809
2002-02-01,IWP,iShares Russell Midcap Growth,NYSE Arca,2001-08-03,,30.0628,30.0628,27.5416,28.4096,28.4096,384600.0,384600.0,-2.415,-0.42721052631578954,28.751869473684216
2002-03-01,IWP,iShares Russell Midcap Growth,NYSE Arca,2001-08-03,,28.3782,31.0868,28.2732,30.495,30.495,1796200.0,1796200.0,2.14,0.37170000000000003,30.335861
2002-04-01,IWP,iShares Russell Midcap Growth,NYSE Arca,2001-08-03,,30.0981,30.4431,28.2071,28.7607,28.7607,352200.0,352200.0,-1.5951,-0.23468181818181816,29.49362954545455
2002-05-01,IWP,iShares Russell Midcap Growth,NYSE Arca,2001-08-03,,28.4864,29.6917,27.4085,27.9044,27.9044,248800.0,248800.0,-2.065,-0.31972727272727286,28.47382090909091
2002-06-01,IWP,iShares Russell Midcap Growth,NYSE Arca,2001-08-03,,27.8518,27.9368,23.7208,24.744,24.744,3040800.0,3040800.0,-2.195,-0.3851,25.900624999999998
2002-07-01,IWP,iShares Russell Midcap Growth,NYSE Arca,2001-08-03,,24.7783,24.7783,19.6432,22.3864,22.3864,986200.0,986200.0,-3.564899999999999,-0.6229545454545455,22.478686818181817
2002-08-01,IWP,iShares Russell Midcap Growth,NYSE Arca,2001-08-03,,22.4575,23.8839,20.3958,22.6502,22.6502,903200.0,903200.0,-0.1801000000000001,-0.015818181818181763,22.314901363636366
2002-09-01,IWP,iShares Russell Midcap Growth,NYSE Arca,2001-08-03,,22.0766,22.9777,20.2557,20.6105,20.6105,2407200.0,2407200.0,-1.2700000000000002,-0.2855,21.534701500000004
2002-10-01,IWP,iShares Russell Midcap Growth,NYSE Arca,2001-08-03,,20.6622,22.6821,19.0017,22.1554,22.1554,3083400.0,3083400.0,0.8149999999999996,0.19595652173913042,21.201301304347822
2002-11-01,IWP,iShares Russell Midcap Growth,NYSE Arca,2001-08-03,,22.0065,24.1107,21.7409,24.0507,24.0507,2339400.0,2339400.0,1.8549999999999998,0.41609999999999997,22.981489000000003
2002-12-01,IWP,iShares Russell Midcap Growth,NYSE Arca,2001-08-03,,24.5052,24.5052,22.0756,22.3857,22.3857,1792600.0,1792600.0,-0.9699999999999999,-0.18452380952380953,22.89244904761905
2003-01-01,IWP,iShares Russell Midcap Growth,NYSE Arca,2001-08-03,,22.4286,23.9508,21.7439,22.2558,22.2558,1115600.0,1115600.0,0.68,0.1582380952380953,22.899629523809523
2003-02-01,IWP,iShares Russell Midcap Growth,NYSE Arca,2001-08-03,,22.3828,22.3878,20.7246,21.9223,21.9223,987000.0,987000.0,-0.9049999999999998,-0.21000000000000005,21.729535263157896
2003-03-01,IWP,iShares Russell Midcap Growth,NYSE Arca,2001-08-03,,22.2014,23.3169,20.5801,22.5805,22.5805,884400.0,884400.0,2.470000000000001,0.5474285714285715,22.11830714285714
2003-04-01,IWP,iShares Russell Midcap Growth,NYSE Arca,2001-08-03,,22.5139,24.1436,22.2289,24.0186,24.0186,1618400.0,1618400.0,1.12,0.23419047619047623,23.13415238095238
2003-05-01,IWP,iShares Russell Midcap Growth,NYSE Arca,2001-08-03,,23.8479,26.2504,23.5929,26.1454,26.1454,1847600.0,1847600.0,2.55,0.49757142857142866,24.9168238095238
2003-06-01,IWP,iShares Russell Midcap Growth,NYSE Arca,2001-08-03,,26.5467,27.8937,26.0493,26.71,26.71,1687600.0,1687600.0,0.31999999999999984,0.06980952380952386,26.850136666666675
2003-07-01,IWP,iShares Russell Midcap Growth,NYSE Arca,2001-08-03,,26.291,28.468,26.126,27.5377,27.5377,1360600.0,1360600.0,0.58,0.10577272727272731,27.575543181818183
2003-08-01,IWP,iShares Russell Midcap Growth,NYSE Arca,2001-08-03,,27.5993,29.1743,26.449,29.0543,29.0543,1862600.0,1862600.0,1.205,0.2103809523809524,27.726020952380953
2003-09-01,IWP,iShares Russell Midcap Growth,NYSE Arca,2001-08-03,,29.2876,30.0186,28.2554,28.5436,28.5436,2178000.0,2178000.0,-1.2249999999999999,-0.1974761904761905,29.33282285714285
2003-10-01,IWP,iShares Russell Midcap Growth,NYSE Arca,2001-08-03,,28.7895,31.189,28.6845,30.7373,30.7373,2447000.0,2447000.0,-0.44000000000000017,-0.05378260869565218,30.15459260869565
2003-11-01,IWP,iShares Russell Midcap Growth,NYSE Arca,2001-08-03,,30.9958,31.7671,30.1787,31.6607,31.6607,3685200.0,3685200.0,-0.6500000000000002,-0.10463157894736845,31.046264736842108
2003-12-01,IWP,iShares Russell Midcap Growth,NYSE Arca,2001-08-03,,31.8839,32.1864,30.3105,31.9923,31.9923,3212200.0,3212200.0,-1.5998999999999999,-0.22613636363636375,31.359403181818184
2004-01-01,IWP,iShares Russell Midcap Growth,NYSE Arca,2001-08-03,,32.242,33.8952,31.772,32.9951,32.9951,2290400.0,2290400.0,-0.26509999999999984,-0.03394999999999998,32.897411000000005
2004-02-01,IWP,iShares Russell Midcap Growth,NYSE Arca,2001-08-03,,33.2407,34.3101,32.5756,33.6071,33.6071,2881800.0,2881800.0,-1.025,-0.15594736842105267,33.37849526315789
2004-03-01,IWP,iShares Russell Midcap Growth,NYSE Arca,2001-08-03,,33.6509,34.4568,31.8789,33.5316,33.5316,2328200.0,2328200.0,-0.2701000000000002,-0.03347826086956522,33.106860434782604
2004-04-01,IWP,iShares Russell Midcap Growth,NYSE Arca,2001-08-03,,33.5901,35.0277,32.4661,32.5761,32.5761,4433600.0,4433600.0,-3.92,-0.5416666666666666,33.876077619047614
