datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,RLY,SPDR SSgA Multi Asset Real Return,NYSE Arca,2012-04-26,,24.6366,24.8943,24.6366,24.8037,24.8037,3800.0,3800.0,0.31,0.4186666666666667,24.810420000000004
2012-05-01,RLY,SPDR SSgA Multi Asset Real Return,NYSE Arca,2012-04-26,,24.829,25.5366,22.8502,22.9838,22.9838,50500.0,50500.0,-0.9100000000000001,-0.21611764705882353,23.819956470588235
2012-06-01,RLY,SPDR SSgA Multi Asset Real Return,NYSE Arca,2012-04-26,,22.7861,23.8423,22.5696,23.8423,23.8423,99600.0,99600.0,1.09,0.278,23.19017529411765
2012-07-01,RLY,SPDR SSgA Multi Asset Real Return,NYSE Arca,2012-04-26,,24.285,24.7302,23.6231,24.4229,24.4229,22400.0,22400.0,0.21989999999999996,0.058062499999999975,24.098329999999997
2012-08-01,RLY,SPDR SSgA Multi Asset Real Return,NYSE Arca,2012-04-26,,24.408,25.1051,24.0824,24.5721,24.5721,106900.0,106900.0,-0.05000000000000003,-0.007863636363636368,24.719295
2012-09-01,RLY,SPDR SSgA Multi Asset Real Return,NYSE Arca,2012-04-26,,24.6551,26.4022,24.6551,25.46,25.46,205500.0,205500.0,0.5099999999999999,0.10784210526315792,25.517666315789473
2012-10-01,RLY,SPDR SSgA Multi Asset Real Return,NYSE Arca,2012-04-26,,25.5899,25.7727,25.0359,25.2937,25.2937,289300.0,289300.0,-1.02,-0.21015789473684213,25.442813157894733
2012-11-01,RLY,SPDR SSgA Multi Asset Real Return,NYSE Arca,2012-04-26,,25.3484,25.5091,24.1739,25.2605,25.2605,849500.0,849500.0,-0.24000000000000005,-0.043380952380952374,24.952400952380945
2012-12-01,RLY,SPDR SSgA Multi Asset Real Return,NYSE Arca,2012-04-26,,25.454,26.6849,25.049,25.7119,25.7119,1518700.0,1518700.0,-1.1099999999999999,-0.20644999999999997,25.425384
2013-01-01,RLY,SPDR SSgA Multi Asset Real Return,NYSE Arca,2012-04-26,,26.0156,26.3231,25.629,26.1063,26.1063,619900.0,619900.0,0.17989999999999992,0.034285714285714274,26.00379428571429
