datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-09-01,IVOO,Vanguard S&P Mid-Cap 400,NYSE Arca,2010-09-09,,44.6486,47.6248,44.6486,47.3948,47.3948,20700.0,20700.0,1.0501,0.152,46.06433533333334
2010-10-01,IVOO,Vanguard S&P Mid-Cap 400,NYSE Arca,2010-09-09,,47.3862,48.8494,47.0228,48.6882,48.6882,31500.0,31500.0,-0.29,-0.03946666666666667,47.98084733333333
2010-11-01,IVOO,Vanguard S&P Mid-Cap 400,NYSE Arca,2010-09-09,,48.9656,50.7339,48.3856,50.1056,50.1056,88900.0,88900.0,-0.3099999999999999,-0.034,49.86634111111111
2010-12-01,IVOO,Vanguard S&P Mid-Cap 400,NYSE Arca,2010-09-09,,51.1577,53.8859,51.1577,53.7114,53.7114,179200.0,179200.0,0.4500000000000003,0.043809523809523784,52.95381571428572
2011-01-01,IVOO,Vanguard S&P Mid-Cap 400,NYSE Arca,2010-09-09,,54.3778,55.2402,52.9113,54.4667,54.4667,146200.0,146200.0,-1.1300000000000001,-0.10024999999999999,54.22376799999999
2011-02-01,IVOO,Vanguard S&P Mid-Cap 400,NYSE Arca,2010-09-09,,54.9597,57.9808,54.8197,56.8479,56.8479,210200.0,210200.0,1.6400000000000006,0.15763157894736843,56.48028157894737
2011-03-01,IVOO,Vanguard S&P Mid-Cap 400,NYSE Arca,2010-09-09,,57.0038,58.4062,54.1184,58.3762,58.3762,250500.0,250500.0,0.10999999999999999,0.01434782608695653,56.57627826086958
2011-04-01,IVOO,Vanguard S&P Mid-Cap 400,NYSE Arca,2010-09-09,,58.8905,59.9966,56.5578,59.9666,59.9666,260600.0,260600.0,-1.6599999999999995,-0.14104999999999998,58.475136500000005
2011-05-01,IVOO,Vanguard S&P Mid-Cap 400,NYSE Arca,2010-09-09,,60.1768,60.1768,57.1666,59.0781,59.0781,139900.0,139900.0,-1.2100000000000004,-0.09152380952380951,58.51876476190476
2011-06-01,IVOO,Vanguard S&P Mid-Cap 400,NYSE Arca,2010-09-09,,59.2776,59.2776,54.732,58.0474,58.0474,110600.0,110600.0,0.5599999999999992,0.05542857142857146,56.338863809523815
2011-07-01,IVOO,Vanguard S&P Mid-Cap 400,NYSE Arca,2010-09-09,,57.9338,59.9511,54.9172,55.8172,55.8172,128400.0,128400.0,0.6099999999999999,0.05350000000000003,58.06397499999999
2011-08-01,IVOO,Vanguard S&P Mid-Cap 400,NYSE Arca,2010-09-09,,56.574,56.654,45.8283,51.6678,51.6678,298500.0,298500.0,-8.51,-0.6710434782608695,50.01373869565218
2011-09-01,IVOO,Vanguard S&P Mid-Cap 400,NYSE Arca,2010-09-09,,52.4025,52.4025,46.1976,46.932,46.932,62100.0,62100.0,-1.3199999999999998,-0.11476190476190477,49.23685857142858
2011-10-01,IVOO,Vanguard S&P Mid-Cap 400,NYSE Arca,2010-09-09,,46.3831,54.2457,43.0934,52.9029,52.9029,392400.0,392400.0,4.42,0.47985,50.035435
2011-11-01,IVOO,Vanguard S&P Mid-Cap 400,NYSE Arca,2010-09-09,,50.9758,53.9069,48.2636,52.5741,52.5741,451100.0,451100.0,2.2999,0.22094999999999992,51.693991000000004
2011-12-01,IVOO,Vanguard S&P Mid-Cap 400,NYSE Arca,2010-09-09,,52.2342,53.3616,49.953,52.3291,52.3291,75200.0,75200.0,-1.9400000000000002,-0.17376190476190478,51.9698919047619
2012-01-01,IVOO,Vanguard S&P Mid-Cap 400,NYSE Arca,2010-09-09,,53.5056,56.3152,51.8743,55.8136,55.8136,130800.0,130800.0,3.22,0.29840000000000005,54.59724100000001
2012-02-01,IVOO,Vanguard S&P Mid-Cap 400,NYSE Arca,2010-09-09,,56.1485,59.041,56.1485,58.3037,58.3037,89300.0,89300.0,0.8099999999999998,0.07354999999999998,58.12449300000001
2012-03-01,IVOO,Vanguard S&P Mid-Cap 400,NYSE Arca,2010-09-09,,58.5185,60.1225,56.966,59.5936,59.5936,124200.0,124200.0,1.56,0.12190909090909093,59.01952181818182
2012-04-01,IVOO,Vanguard S&P Mid-Cap 400,NYSE Arca,2010-09-09,,59.259,60.079,56.7083,59.2264,59.2264,282700.0,282700.0,0.7799999999999999,0.06935,58.469792500000004
2012-05-01,IVOO,Vanguard S&P Mid-Cap 400,NYSE Arca,2010-09-09,,59.314,60.184,54.1554,55.6613,55.6613,342100.0,342100.0,-1.5099999999999998,-0.11350000000000003,56.843459545454536
2012-06-01,IVOO,Vanguard S&P Mid-Cap 400,NYSE Arca,2010-09-09,,54.4386,56.4995,52.8528,56.4495,56.4495,186500.0,186500.0,-0.97,-0.07114285714285715,54.86830047619048
2012-07-01,IVOO,Vanguard S&P Mid-Cap 400,NYSE Arca,2010-09-09,,56.7962,57.6792,54.5678,56.4227,56.4227,221000.0,221000.0,-1.45,-0.12023809523809523,56.39312666666666
2012-08-01,IVOO,Vanguard S&P Mid-Cap 400,NYSE Arca,2010-09-09,,56.7513,59.1183,55.2884,58.4112,58.4112,342500.0,342500.0,1.1700000000000002,0.08834782608695653,57.83672826086957
