datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-12-01,GLL,ProShares UltraShort Gold,NYSE Arca,2008-12-03,,505.8,544.4,357.2,382.0,382.0,24300.0,24300.0,-80.0,-0.9169499999999999,438.836666
2009-01-01,GLL,ProShares UltraShort Gold,NYSE Arca,2008-12-03,,382.0,452.4,331.8,334.8,334.8,115800.0,115800.0,-73.4,-0.9183999999999999,394.7599995
2009-02-01,GLL,ProShares UltraShort Gold,NYSE Arca,2008-12-03,,342.8,362.0,280.0,318.0,318.0,278000.0,278000.0,8.200000000000003,0.16863157894736847,322.35438526315784
2009-03-01,GLL,ProShares UltraShort Gold,NYSE Arca,2008-12-03,,312.0,354.6,293.6,323.4,323.4,370100.0,370100.0,-16.400000000000006,-0.17959090909090902,322.5151509090909
2009-04-01,GLL,ProShares UltraShort Gold,NYSE Arca,2008-12-03,,315.2,361.8,314.8,340.2,340.2,321300.0,321300.0,13.000000000000005,0.1872380952380953,339.7619047619048
2009-05-01,GLL,ProShares UltraShort Gold,NYSE Arca,2008-12-03,,343.6,344.4,276.0,276.6,276.6,255000.0,255000.0,-19.599999999999998,-0.3157,309.6300005
2009-06-01,GLL,ProShares UltraShort Gold,NYSE Arca,2008-12-03,,274.0,314.0,272.6,305.2,305.2,270200.0,270200.0,19.0,0.30413636363636365,295.49697
2009-07-01,GLL,ProShares UltraShort Gold,NYSE Arca,2008-12-03,,298.0,320.6,284.4,288.8,288.8,243600.0,243600.0,-5.0,-0.06995454545454546,299.993939090909
2009-08-01,GLL,ProShares UltraShort Gold,NYSE Arca,2008-12-03,,283.2,300.4,276.8,286.2,286.2,159100.0,159100.0,9.799999999999999,0.17304761904761903,288.51111142857144
2009-09-01,GLL,ProShares UltraShort Gold,NYSE Arca,2008-12-03,,286.0,288.2,247.6,253.2,253.2,281400.0,281400.0,-3.7999999999999963,-0.034238095238095234,259.4761895238095
2009-10-01,GLL,ProShares UltraShort Gold,NYSE Arca,2008-12-03,,253.2,258.8,224.4,233.2,233.2,324600.0,324600.0,-12.999999999999995,-0.23454545454545447,234.70606045454545
2009-11-01,GLL,ProShares UltraShort Gold,NYSE Arca,2008-12-03,,228.6,229.4,177.4,181.2,181.2,491800.0,491800.0,-36.39999999999999,-0.8896,200.17333299999999
2009-12-01,GLL,ProShares UltraShort Gold,NYSE Arca,2008-12-03,,175.8,215.0,169.0,207.0,207.0,1009300.0,1009300.0,31.199999999999996,0.7400909090909089,196.34545500000002
2010-01-01,GLL,ProShares UltraShort Gold,NYSE Arca,2008-12-03,,197.4,212.8,183.6,209.6,209.6,540300.0,540300.0,13.4,0.36410526315789465,197.60701894736843
2010-02-01,GLL,ProShares UltraShort Gold,NYSE Arca,2008-12-03,,207.4,223.4,191.0,194.0,194.0,631600.0,631600.0,-8.200000000000003,-0.1925263157894736,202.2701747368421
2010-03-01,GLL,ProShares UltraShort Gold,NYSE Arca,2008-12-03,,194.0,204.4,184.4,194.2,194.2,439700.0,439700.0,1.9999999999999987,0.05508695652173912,194.45797086956517
