datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-08-01,IBLN,Direxion iBillionaire Index,NYSE Arca,2014-08-01,,24.3727,25.7429,23.9742,25.3348,,1766943.0,1766943.0,25.334750999999997,0.204,24.790542857142857
2014-09-01,IBLN,Direxion iBillionaire Index,NYSE Arca,2014-08-01,,25.4902,25.4902,24.4473,24.642,,1402085.0,1402085.0,-0.692773,-0.12980952380952382,24.978042857142864
2014-10-01,IBLN,Direxion iBillionaire Index,NYSE Arca,2014-08-01,,24.5544,25.0507,21.7126,24.7004,,1424114.0,1424114.0,0.05839699999999998,0.019608695652173973,23.703904347826082
2014-11-01,IBLN,Direxion iBillionaire Index,NYSE Arca,2014-08-01,,24.788,25.5568,24.2823,25.3232,,350108.0,350108.0,0.622861,0.1325263157894737,25.006526315789475
2014-12-01,IBLN,Direxion iBillionaire Index,NYSE Arca,2014-08-01,,25.1578,25.6497,24.1144,25.3179,,371784.0,371784.0,-0.005294999999999994,0.0037272727272727357,25.133795454545453
2015-01-01,IBLN,Direxion iBillionaire Index,NYSE Arca,2014-08-01,,25.474,25.474,23.9618,24.4301,,312479.0,312479.0,-0.8878330000000001,-0.17149999999999996,24.654150000000005
2015-02-01,IBLN,Direxion iBillionaire Index,NYSE Arca,2014-08-01,,24.3911,26.0856,24.1082,25.6984,,265465.0,265465.0,1.268334,0.2687368421052632,25.385357894736842
2015-03-01,IBLN,Direxion iBillionaire Index,NYSE Arca,2014-08-01,,25.7765,25.9424,24.7911,25.2684,,283217.0,283217.0,-0.430089,-0.07231818181818182,25.343177272727278
2015-04-01,IBLN,Direxion iBillionaire Index,NYSE Arca,2014-08-01,,25.3054,25.813,24.9834,25.0907,,194695.0,194695.0,-0.17761499999999997,-0.03142857142857142,25.43042857142857
2015-05-01,IBLN,Direxion iBillionaire Index,NYSE Arca,2014-08-01,,25.2371,25.852,24.9346,25.679,,182921.0,182921.0,0.5882800000000001,0.11934999999999998,25.538650000000004
2015-06-01,IBLN,Direxion iBillionaire Index,NYSE Arca,2014-08-01,,25.7061,25.9788,24.5433,24.6801,,282609.0,282609.0,-0.9988870000000001,-0.17763636363636362,25.441772727272724
2015-07-01,IBLN,Direxion iBillionaire Index,NYSE Arca,2014-08-01,,24.8071,25.579,24.2307,25.5152,,190817.0,190817.0,0.8350799999999999,0.15595454545454546,25.088822727272728
2015-08-01,IBLN,Direxion iBillionaire Index,NYSE Arca,2014-08-01,,25.4618,25.6669,19.7363,24.0791,,232220.0,232220.0,-1.4362060000000003,-0.25971428571428573,24.677161904761906
2015-09-01,IBLN,Direxion iBillionaire Index,NYSE Arca,2014-08-01,,23.5516,24.26,21.3903,22.0256,,134682.0,134682.0,-2.053413000000001,-0.406095238095238,23.301771428571424
2015-10-01,IBLN,Direxion iBillionaire Index,NYSE Arca,2014-08-01,,22.1821,23.9809,22.0453,23.9125,,152292.0,152292.0,1.8868969999999998,0.3796818181818182,23.28152727272727
2015-11-01,IBLN,Direxion iBillionaire Index,NYSE Arca,2014-08-01,,23.9027,24.4838,22.9447,23.8734,,95877.0,95877.0,-0.03910400000000025,-0.005149999999999999,23.833415000000006
2015-12-01,IBLN,Direxion iBillionaire Index,NYSE Arca,2014-08-01,,23.9555,24.2406,22.9206,23.9533,,173306.0,173306.0,0.07992300000000008,0.022772727272727278,23.77667272727273
2016-01-01,IBLN,Direxion iBillionaire Index,NYSE Arca,2014-08-01,,23.3048,23.4425,20.9943,22.1721,,84487.0,84487.0,-1.7812470000000005,-0.3928421052631577,22.231878947368415
2016-02-01,IBLN,Direxion iBillionaire Index,NYSE Arca,2014-08-01,,22.1819,22.8511,20.75,22.6878,,102188.0,102188.0,0.5156350000000002,0.13275,21.98692222222222
