datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-03-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,21.1356,21.3329,20.0804,21.0037,21.0037,53600.0,53600.0,0.4750000000000001,0.3135,20.754653750000003
2008-04-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,21.1885,22.7034,21.1489,22.5934,22.5934,131800.0,131800.0,0.8400000000000001,0.20484210526315785,21.866266315789478
2008-05-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,22.7669,23.7193,22.4823,23.2128,23.2128,216200.0,216200.0,0.29500000000000004,0.06557142857142854,23.00371523809524
2008-06-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,23.0525,23.5483,21.0833,21.0833,21.0833,224800.0,224800.0,-1.5750000000000002,-0.33157142857142863,22.48757619047619
2008-07-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,20.9409,21.7043,19.6506,21.1137,21.1137,170200.0,170200.0,-0.5699999999999997,-0.12013636363636365,20.613140909090912
2008-08-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,20.7879,21.9738,20.6991,21.6001,21.6001,127600.0,127600.0,0.14499999999999993,0.03414285714285713,21.39481380952381
2008-09-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,21.8046,22.0736,18.6051,19.2851,19.2851,209800.0,209800.0,-0.605,-0.10919999999999992,20.562812
2008-10-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,19.1787,19.2487,11.2476,14.6866,14.6866,466600.0,466600.0,-1.7500000000000009,0.04939130434782594,15.035439130434781
2008-11-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,14.7366,15.0218,10.1877,12.9629,12.9629,369000.0,369000.0,-3.0900000000000007,-1.1910555555555558,12.940785555555557
2008-12-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,12.9393,13.9699,11.7665,13.9699,13.9699,143200.0,143200.0,-0.5699999999999998,-0.10113636363636366,13.063685909090907
2009-01-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,14.0129,14.8698,12.7717,13.1224,13.1224,107800.0,107800.0,1.22,0.45375,13.757355999999998
2009-02-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,12.799,14.2522,11.6713,11.7945,11.7945,146100.0,146100.0,-0.52,-0.20315789473684212,12.896184736842102
2009-03-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,11.4033,15.3176,10.2393,13.0438,13.0438,209600.0,209600.0,-0.43010000000000015,-0.06695454545454556,12.028983636363638
2009-04-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,12.6688,16.0498,12.6688,15.7898,15.7898,375600.0,375600.0,2.62,0.909047619047619,14.51625238095238
2009-05-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,15.6298,17.0252,15.2004,16.4908,16.4908,497600.0,497600.0,-0.5799999999999998,-0.13755,16.101276500000004
2009-06-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,17.1292,17.3269,15.5372,16.5346,16.5346,533700.0,533700.0,-0.6700000000000002,-0.17663636363636365,16.62835909090909
2009-07-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,16.7587,18.4505,15.3005,18.233,18.233,668500.0,668500.0,1.3500000000000003,0.3572727272727273,16.94763409090909
2009-08-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,18.3942,19.7212,17.9775,19.0929,19.0929,633500.0,633500.0,0.7699999999999999,0.20676190476190476,18.782379999999996
2009-09-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,19.4129,20.8133,18.4384,20.1546,20.1546,580600.0,580600.0,0.10999999999999965,0.04176190476190475,19.930987619047613
2009-10-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,20.0751,21.0239,18.8541,18.9141,18.9141,664600.0,664600.0,-2.16,-0.4772727272727273,20.183349090909093
2009-11-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,19.0253,20.7548,18.6353,19.8365,19.8365,865200.0,865200.0,0.8299,0.21960000000000002,19.999067500000002
2009-12-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,20.048,21.7336,18.3781,21.2202,21.2202,855700.0,855700.0,0.17999999999999983,0.0449090909090909,20.872668636363642
2010-01-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,21.626,22.5015,20.4922,20.5422,20.5422,661400.0,661400.0,-1.29,-0.317157894736842,21.567076842105266
2010-02-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,20.544,21.8925,19.8573,21.6165,21.6165,500000.0,500000.0,1.1300000000000001,0.2895263157894737,21.088232105263153
2010-03-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,21.6639,23.5797,21.6639,23.2014,23.2014,1286900.0,1286900.0,1.3900000000000001,0.27243478260869564,22.89507304347826
2010-04-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,23.3115,25.0558,23.2215,24.0987,24.0987,1216700.0,1216700.0,0.62,0.133,24.169656666666665
2010-05-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,24.1567,24.4867,14.4231,22.4233,22.4233,1504400.0,1504400.0,-1.080000000000001,-0.20115,22.620361499999998
2010-06-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,22.1215,22.7388,20.2759,20.3159,20.3159,573400.0,573400.0,-3.0,-0.6170909090909091,21.697938636363634
2010-07-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,20.2889,22.4267,19.7089,21.7511,21.7511,668600.0,668600.0,1.2599999999999998,0.30209523809523814,21.13948523809524
2010-08-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,22.0509,22.3175,20.1184,20.5148,20.5148,438900.0,438900.0,0.13,0.03395454545454544,21.277555909090907
2010-09-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,21.0936,23.1398,21.0936,22.9698,22.9698,529100.0,529100.0,1.0299999999999998,0.2235714285714286,22.20560619047619
2010-10-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,23.1086,23.9665,22.5785,23.7057,23.7057,1214400.0,1214400.0,0.3899999999999999,0.08195238095238093,23.405538571428572
2010-11-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,23.7992,24.8999,23.5092,24.493,24.493,422700.0,422700.0,0.8300000000000001,0.1627142857142857,24.399570476190476
2010-12-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,24.9495,26.3815,24.9095,26.1497,26.1497,681400.0,681400.0,0.35999999999999993,0.067,25.859698636363643
2011-01-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,26.341,27.2885,25.9551,26.7345,26.7345,679600.0,679600.0,3.469446951953614e-17,0.006499999999999996,26.622600499999997
2011-02-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,27.0285,28.6377,26.9485,27.8777,27.8777,574700.0,574700.0,0.8400000000000001,0.16463157894736838,27.800223684210525
2011-03-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,28.118,28.684,26.4651,28.684,28.684,1012300.0,1012300.0,0.28999999999999987,0.05230434782608691,27.760451304347825
2011-04-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,28.7956,29.2999,27.6033,29.1975,29.1975,545900.0,545900.0,-0.88,-0.15015,28.66823
2011-05-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,29.3855,29.3855,27.5154,28.5853,28.5853,462800.0,462800.0,-0.6300000000000003,-0.09647619047619051,28.53809095238095
2011-06-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,28.7809,28.7809,26.4888,28.1151,28.1151,1121600.0,1121600.0,-0.8300000000000004,-0.12836363636363635,27.29561590909091
2011-07-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,28.1242,29.1259,26.2206,26.8006,26.8006,641500.0,641500.0,-0.7200000000000002,-0.12599999999999997,28.011435499999997
2011-08-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,27.1964,27.2864,21.8119,24.8375,24.8375,2155500.0,2155500.0,-3.0300000000000007,-0.4714782608695651,23.919018260869567
2011-09-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,25.0166,25.1966,21.8358,22.137,22.137,461300.0,461300.0,-0.9199999999999997,-0.15938095238095243,23.533471428571428
2011-10-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,21.9921,26.639,20.3383,25.7202,25.7202,859800.0,859800.0,3.020000000000002,0.6367142857142858,24.04587952380952
2011-11-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,25.7964,26.175,23.5457,25.6935,25.6935,280500.0,280500.0,-0.64,-0.11709523809523817,25.1653919047619
2011-12-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,25.9056,26.375,24.3937,25.7229,25.7229,386900.0,386900.0,-1.71,-0.312952380952381,25.456345714285714
2012-01-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,26.303,28.1425,25.5174,27.6959,27.6959,488800.0,488800.0,1.1699999999999997,0.22335000000000002,26.9635125
2012-02-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,27.8027,29.3713,27.8027,28.9017,28.9017,534500.0,534500.0,0.6901,0.12635000000000002,28.8649965
2012-03-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,29.0053,29.822,27.9648,29.3402,29.3402,440500.0,440500.0,0.45,0.07290909090909091,29.13877818181819
2012-04-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,29.3041,29.6141,27.9001,29.2227,29.2227,577900.0,577900.0,-0.5599999999999997,-0.09559999999999996,28.83306350000001
2012-05-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,29.271,29.651,26.1086,26.6884,26.6884,548900.0,548900.0,-0.9599000000000002,-0.14822727272727274,27.518842727272727
2012-06-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,26.2241,27.3489,25.4005,27.3289,27.3289,255600.0,255600.0,0.6100000000000001,0.12095238095238094,26.471897142857145
2012-07-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,27.4197,27.9161,25.5484,26.645,26.645,621200.0,621200.0,-0.1299999999999999,-0.019952380952380937,26.785759523809524
2012-08-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,26.6058,27.8932,25.7734,27.3874,27.3874,277500.0,277500.0,1.2300000000000002,0.19973913043478259,27.161955217391302
2012-09-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,27.3524,29.2656,27.0324,27.9832,27.9832,226100.0,226100.0,0.7500000000000003,0.14336842105263153,28.31332421052631
2012-10-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,28.0474,28.409,27.3632,28.1115,28.1115,336300.0,336300.0,-0.35000000000000014,-0.05819047619047616,27.92564
2012-11-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,28.2198,29.1014,27.1007,28.9273,28.9273,240300.0,240300.0,1.01,0.17590476190476187,28.31953095238095
2012-12-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,28.9281,30.1255,28.7498,29.5296,29.5296,332100.0,332100.0,0.93,0.16035000000000005,29.401712499999995
2013-01-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,30.198,32.4527,30.058,32.3463,32.3463,431000.0,431000.0,1.6100000000000003,0.24704761904761907,31.286771428571427
2013-02-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,32.518,33.7951,31.9963,32.8158,32.8158,342100.0,342100.0,-0.40000000000000013,-0.05852631578947364,32.875650526315795
2013-03-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,32.4761,34.5603,32.1861,34.5003,34.5003,434800.0,434800.0,1.0300000000000002,0.15525,33.80351999999999
2013-04-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,34.6684,34.6684,32.4875,34.3559,34.3559,422500.0,422500.0,-0.30000000000000004,-0.03359090909090909,33.6470190909091
2013-05-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,34.2163,36.7017,33.8263,35.9884,35.9884,239300.0,239300.0,0.4099999999999999,0.057227272727272724,35.533877272727274
2013-06-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,35.76,36.026,33.7131,35.2597,35.2597,234100.0,234100.0,-1.6899999999999997,-0.23485000000000006,35.263586499999995
2013-07-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,35.2696,38.0361,34.6596,37.8061,37.8061,338600.0,338600.0,0.84,0.10536363636363637,36.81772409090909
2013-08-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,38.1841,38.5941,36.3364,36.3364,36.3364,378700.0,378700.0,-0.17990000000000006,-0.020272727272727265,37.55523454545454
2013-09-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,36.9064,38.7279,36.0764,38.2868,38.2868,314000.0,314000.0,0.52,0.0683,37.8025385
2013-10-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,38.2014,39.9863,37.4484,39.6407,39.6407,435300.0,435300.0,1.8299999999999998,0.2074347826086956,38.99421217391305
2013-11-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,39.5955,40.6771,38.5652,40.4185,40.4185,225200.0,225200.0,1.11,0.14579999999999999,39.99362599999999
2013-12-01,RWK,Oppenheimer Mid Cap Revenue,NYSE Arca,2008-03-11,,40.36,41.6976,39.6022,41.6676,41.6676,262300.0,262300.0,1.1300000000000001,0.1339047619047619,40.56930095238096
