datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-06-01,FLQG,Franklin LibertyQ Global Equity,NYSE Arca,2016-06-03,,22.53,22.7429,22.0778,22.7136,22.7136,132600.0,132600.0,-0.38099999999999995,-0.1286923076923077,22.45491
2016-07-01,FLQG,Franklin LibertyQ Global Equity,NYSE Arca,2016-06-03,,22.8691,24.0508,22.5271,23.5738,23.5738,20300.0,20300.0,-0.262,-0.06325,23.307010000000002
2016-08-01,FLQG,Franklin LibertyQ Global Equity,NYSE Arca,2016-06-03,,23.6402,23.8363,23.4537,23.4599,23.4599,20100.0,20100.0,0.05109999999999998,0.013750000000000002,23.628466874999997
2016-09-01,FLQG,Franklin LibertyQ Global Equity,NYSE Arca,2016-06-03,,23.5686,23.8122,23.0227,23.5614,23.5614,65900.0,65900.0,0.4609999999999999,0.10977777777777778,23.429801666666666
2016-10-01,FLQG,Franklin LibertyQ Global Equity,NYSE Arca,2016-06-03,,23.3913,23.4771,22.8037,22.869,22.869,20000.0,20000.0,-0.159,-0.03905882352941177,23.11392647058824
2016-11-01,FLQG,Franklin LibertyQ Global Equity,NYSE Arca,2016-06-03,,22.633,23.0892,22.1125,22.9521,22.9521,362200.0,362200.0,-0.006999999999999902,0.005437500000000001,22.725799999999996
2016-12-01,FLQG,Franklin LibertyQ Global Equity,NYSE Arca,2016-06-03,,22.8889,23.4908,22.6209,22.9382,22.9382,18800.0,18800.0,-0.708,-0.16955555555555554,23.108743888888892
2017-01-01,FLQG,Franklin LibertyQ Global Equity,NYSE Arca,2016-06-03,,23.3588,23.7652,23.3172,23.4357,23.4357,7300.0,7300.0,-0.506,-0.26799999999999996,23.470005000000004
2017-02-01,FLQG,Franklin LibertyQ Global Equity,NYSE Arca,2016-06-03,,23.6139,24.9054,23.4905,24.3185,24.3185,19900.0,19900.0,-1.271,-0.47136363636363643,23.987969999999997
2017-03-01,FLQG,Franklin LibertyQ Global Equity,NYSE Arca,2016-06-03,,24.4688,24.8951,24.2091,24.7102,24.7102,258500.0,258500.0,-0.26299999999999996,-0.05340000000000002,24.61988
2017-04-01,FLQG,Franklin LibertyQ Global Equity,NYSE Arca,2016-06-03,,25.1007,25.1007,24.3985,24.8739,24.8739,216900.0,216900.0,-0.685,-0.16123529411764706,24.646873529411764
2017-05-01,FLQG,Franklin LibertyQ Global Equity,NYSE Arca,2016-06-03,,25.6096,25.6096,24.8572,25.5251,25.5251,32300.0,32300.0,-0.4849999999999999,-0.11094117647058824,25.205741764705884
2017-06-01,FLQG,Franklin LibertyQ Global Equity,NYSE Arca,2016-06-03,,25.6138,25.8688,25.4113,25.5814,25.5814,19300.0,19300.0,0.05999999999999999,0.014937500000000005,25.657153125
2017-07-01,FLQG,Franklin LibertyQ Global Equity,NYSE Arca,2016-06-03,,25.3802,26.1397,25.3252,25.9565,25.9565,61500.0,61500.0,-0.234,-0.055312499999999994,25.804648750000002
2017-08-01,FLQG,Franklin LibertyQ Global Equity,NYSE Arca,2016-06-03,,26.0205,26.4191,25.7278,26.359,26.359,34500.0,34500.0,0.046999999999999986,0.008045454545454548,26.03315727272728
2017-09-01,FLQG,Franklin LibertyQ Global Equity,NYSE Arca,2016-06-03,,26.5239,27.2616,26.2401,26.8165,26.8165,9900.0,9900.0,-0.718,-0.1664375,26.676180625
2017-10-01,FLQG,Franklin LibertyQ Global Equity,NYSE Arca,2016-06-03,,26.8621,27.5026,26.8621,27.3289,27.3289,11200.0,11200.0,-0.242,-0.05135294117647059,27.23973882352941
2017-11-01,FLQG,Franklin LibertyQ Global Equity,NYSE Arca,2016-06-03,,27.4029,27.945,27.0849,27.919,27.919,48500.0,48500.0,-0.16300000000000003,-0.029300000000000003,27.452748500000002
2017-12-01,FLQG,Franklin LibertyQ Global Equity,NYSE Arca,2016-06-03,,28.7004,28.7004,27.7223,28.397,28.397,16100.0,16100.0,-1.129,-0.24631250000000002,28.049699999999998
2018-01-01,FLQG,Franklin LibertyQ Global Equity,NYSE Arca,2016-06-03,,28.4853,30.2031,28.4853,29.6903,29.6903,14400.0,14400.0,0.505,0.10787500000000001,29.35190625
2018-02-01,FLQG,Franklin LibertyQ Global Equity,NYSE Arca,2016-06-03,,29.5917,29.7107,27.3843,29.117,29.117,47700.0,47700.0,-1.107,-0.27914285714285714,28.524783571428575
2018-03-01,FLQG,Franklin LibertyQ Global Equity,NYSE Arca,2016-06-03,,27.9329,28.7668,27.7749,27.9046,27.9046,7700.0,7700.0,0.7030000000000001,0.2787777777777778,28.220477777777777
2018-04-01,FLQG,Franklin LibertyQ Global Equity,NYSE Arca,2016-06-03,,27.3788,28.4853,27.3788,27.9185,27.9185,16500.0,16500.0,-0.521,-0.10864705882352943,27.97283882352941
2018-05-01,FLQG,Franklin LibertyQ Global Equity,NYSE Arca,2016-06-03,,27.6584,28.3688,27.4731,28.0858,28.0858,195300.0,195300.0,0.701,0.12545,28.039158499999996
2018-06-01,FLQG,Franklin LibertyQ Global Equity,NYSE Arca,2016-06-03,,28.4839,28.7919,27.7745,27.9435,27.9435,14500.0,14500.0,0.06599999999999999,0.01966666666666667,28.340891666666664
2018-07-01,FLQG,Franklin LibertyQ Global Equity,NYSE Arca,2016-06-03,,27.7369,28.8696,27.7369,28.7369,28.7369,2900.0,2900.0,-0.169,-0.08385714285714285,28.395999999999997
2018-08-01,FLQG,Franklin LibertyQ Global Equity,NYSE Arca,2016-06-03,,28.5726,29.5022,28.5257,29.2214,29.2214,58700.0,58700.0,0.235,0.04305263157894736,29.024327894736846
2018-09-01,FLQG,Franklin LibertyQ Global Equity,NYSE Arca,2016-06-03,,28.8403,29.5066,28.7642,29.305,29.305,6300.0,6300.0,-0.10299999999999998,-0.043125,29.144003750000003
2018-10-01,FLQG,Franklin LibertyQ Global Equity,NYSE Arca,2016-06-03,,29.4496,29.4496,26.9576,27.5961,27.5961,2700.0,2700.0,-0.302,-0.08515384615384615,28.011043846153843
2018-11-01,FLQG,Franklin LibertyQ Global Equity,NYSE Arca,2016-06-03,,27.7756,28.3914,27.2637,27.9961,27.9961,4400.0,4400.0,0.102,0.030583333333333337,27.858508333333333
2018-12-01,FLQG,Franklin LibertyQ Global Equity,NYSE Arca,2016-06-03,,27.7116,27.7116,24.9069,26.1863,26.1863,73900.0,73900.0,-1.2088999999999999,-0.26587500000000003,26.609591875
