datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-12-01,EMSG,Xtrackers MSCI Emerging Markets ESG Leaders Equity ETF,NYSE Arca,2018-12-06,,22.9551,23.1452,22.1382,22.6819,22.6819,304400.0,304400.0,0.31,0.10623076923076923,22.683813076923077
2019-01-01,EMSG,Xtrackers MSCI Emerging Markets ESG Leaders Equity ETF,NYSE Arca,2018-12-06,,22.2813,25.0378,22.2813,25.0378,25.0378,5500.0,5500.0,0.08399999999999999,0.01961111111111111,23.814927777777775
2019-02-01,EMSG,Xtrackers MSCI Emerging Markets ESG Leaders Equity ETF,NYSE Arca,2018-12-06,,24.8566,25.1971,24.414,24.8852,24.8852,9100.0,9100.0,0.20199999999999999,0.08988888888888888,24.724833333333336
2019-03-01,EMSG,Xtrackers MSCI Emerging Markets ESG Leaders Equity ETF,NYSE Arca,2018-12-06,,24.6101,25.2477,24.159,24.5247,24.5247,3000.0,3000.0,-0.15000000000000002,-0.0615,24.717306
2019-04-01,EMSG,Xtrackers MSCI Emerging Markets ESG Leaders Equity ETF,NYSE Arca,2018-12-06,,25.3049,26.0104,25.2105,25.6702,25.6702,2100.0,2100.0,-0.23100000000000004,-0.06861538461538462,25.664923076923074
2019-05-01,EMSG,Xtrackers MSCI Emerging Markets ESG Leaders Equity ETF,NYSE Arca,2018-12-06,,25.1592,25.1592,23.2656,23.7063,23.7063,5400.0,5400.0,-0.53,-0.15478571428571428,23.899125714285713
2019-06-01,EMSG,Xtrackers MSCI Emerging Markets ESG Leaders Equity ETF,NYSE Arca,2018-12-06,,23.8203,25.0741,23.7473,25.0155,25.0155,36100.0,36100.0,0.06200000000000001,0.01935714285714286,24.44909714285714
2019-07-01,EMSG,Xtrackers MSCI Emerging Markets ESG Leaders Equity ETF,NYSE Arca,2018-12-06,,25.3086,25.3992,24.6463,24.6463,24.6463,7100.0,7100.0,-0.45899999999999996,-0.12146666666666665,25.154909333333332
2019-08-01,EMSG,Xtrackers MSCI Emerging Markets ESG Leaders Equity ETF,NYSE Arca,2018-12-06,,24.0869,24.0869,22.9469,23.242,23.242,9900.0,9900.0,0.08200000000000002,0.023666666666666652,23.434250666666678
2019-09-01,EMSG,Xtrackers MSCI Emerging Markets ESG Leaders Equity ETF,NYSE Arca,2018-12-06,,23.5211,24.8783,23.5211,24.0119,24.0119,8600.0,8600.0,-0.7121000000000001,-0.19346666666666668,24.304415333333335
2019-10-01,EMSG,Xtrackers MSCI Emerging Markets ESG Leaders Equity ETF,NYSE Arca,2018-12-06,,24.0175,25.2706,23.6543,24.9828,24.9828,8200.0,8200.0,-0.4039999999999999,-0.11199999999999997,24.462750000000003
2019-11-01,EMSG,Xtrackers MSCI Emerging Markets ESG Leaders Equity ETF,NYSE Arca,2018-12-06,,25.2562,25.9049,25.0866,25.2269,25.2269,6200.0,6200.0,-0.3409999999999999,-0.12163636363636363,25.432175454545458
2019-12-01,EMSG,Xtrackers MSCI Emerging Markets ESG Leaders Equity ETF,NYSE Arca,2018-12-06,,25.2031,27.35,24.951,27.105,27.105,15700.0,15700.0,-0.18,-0.038000000000000006,26.377741666666665
2020-01-01,EMSG,Xtrackers MSCI Emerging Markets ESG Leaders Equity ETF,NYSE Arca,2018-12-06,,27.6448,27.8515,25.5052,25.5982,25.5982,20800.0,20800.0,0.134,0.029777777777777778,26.97178722222222
2020-02-01,EMSG,Xtrackers MSCI Emerging Markets ESG Leaders Equity ETF,NYSE Arca,2018-12-06,,25.9163,27.2891,24.1997,24.5867,24.5867,65200.0,65200.0,-0.5880000000000001,-0.11305263157894735,26.25946789473684
2020-03-01,EMSG,Xtrackers MSCI Emerging Markets ESG Leaders Equity ETF,NYSE Arca,2018-12-06,,24.864,25.4797,19.0306,20.9284,20.9284,122100.0,122100.0,-0.33999999999999997,-0.06990909090909093,21.920993636363637
2020-04-01,EMSG,Xtrackers MSCI Emerging Markets ESG Leaders Equity ETF,NYSE Arca,2018-12-06,,20.7689,23.1411,20.1682,22.7111,22.7111,66900.0,66900.0,-0.9689999999999999,-0.23511111111111113,21.860366111111116
2020-05-01,EMSG,Xtrackers MSCI Emerging Markets ESG Leaders Equity ETF,NYSE Arca,2018-12-06,,21.8776,23.4032,21.8776,23.4032,23.4032,15100.0,15100.0,1.396,0.3458888888888889,22.737029444444445
2020-06-01,EMSG,Xtrackers MSCI Emerging Markets ESG Leaders Equity ETF,NYSE Arca,2018-12-06,,23.8382,25.8069,23.8382,25.178,25.178,13100.0,13100.0,-0.41900000000000004,-0.07738095238095238,24.989586190476196
2020-07-01,EMSG,Xtrackers MSCI Emerging Markets ESG Leaders Equity ETF,NYSE Arca,2018-12-06,,25.46,28.48,25.43,27.718,27.718,33970.0,33970.0,0.392,0.06381818181818179,27.351772727272724
2020-08-01,EMSG,Xtrackers MSCI Emerging Markets ESG Leaders Equity ETF,NYSE Arca,2018-12-06,,27.93,29.297001,27.639999,28.690001,28.690001,20390.0,20390.0,-0.662,-0.10861904761904763,27.12630142857143
2020-09-01,EMSG,Xtrackers MSCI Emerging Markets ESG Leaders Equity ETF,NYSE Arca,2018-12-06,,29.239,29.268999,27.923,28.952,28.952,14700.0,14700.0,-0.011999999999999993,-0.004545454545454547,28.604211818181817
