datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-06-01,EET,ProShares Ultra MSCI Emerging Markets,NYSE Arca,2009-06-04,,55.8196,60.286,46.2802,53.0746,53.0746,404400.0,404400.0,-5.620000000000002,-0.5245263157894736,53.263451578947354
2009-07-01,EET,ProShares Ultra MSCI Emerging Markets,NYSE Arca,2009-06-04,,55.2102,65.4438,46.3922,64.3938,64.3938,674300.0,674300.0,4.8999999999999995,0.39004545454545453,56.58897136363637
2009-08-01,EET,ProShares Ultra MSCI Emerging Markets,NYSE Arca,2009-06-04,,68.1691,69.6391,58.5977,62.7165,62.7165,694300.0,694300.0,1.2398999999999993,0.1344285714285714,64.88588904761905
2009-09-01,EET,ProShares Ultra MSCI Emerging Markets,NYSE Arca,2009-06-04,,62.8863,78.0501,60.0363,75.8993,75.8993,777100.0,777100.0,4.0699000000000005,0.3066666666666666,71.57032238095238
2009-10-01,EET,ProShares Ultra MSCI Emerging Markets,NYSE Arca,2009-06-04,,75.7905,87.0714,68.7349,69.9749,69.9749,1336900.0,1336900.0,-9.170000000000002,-0.5056363636363636,79.40194045454543
2009-11-01,EET,ProShares Ultra MSCI Emerging Markets,NYSE Arca,2009-06-04,,71.5991,88.2895,69.3346,81.451,81.451,1128900.0,1128900.0,9.15,0.6144000000000002,81.4212115
2009-12-01,EET,ProShares Ultra MSCI Emerging Markets,NYSE Arca,2009-06-04,,84.6628,89.5302,79.2035,85.9924,85.9924,506600.0,506600.0,-12.119900000000001,-0.642590909090909,84.12747045454545
2010-01-01,EET,ProShares Ultra MSCI Emerging Markets,NYSE Arca,2009-06-04,,87.8719,98.5564,71.6342,73.8984,73.8984,575000.0,575000.0,-13.569999999999999,-0.8506842105263158,86.02008315789475
2010-02-01,EET,ProShares Ultra MSCI Emerging Markets,NYSE Arca,2009-06-04,,73.7033,79.4495,64.654,75.095,75.095,285500.0,285500.0,-1.7600000000000002,-0.10521052631578948,74.24955842105264
2010-03-01,EET,ProShares Ultra MSCI Emerging Markets,NYSE Arca,2009-06-04,,78.5258,87.8381,76.1758,87.2381,87.2381,464500.0,464500.0,2.8199999999999994,0.1642173913043479,83.43929347826088
2010-04-01,EET,ProShares Ultra MSCI Emerging Markets,NYSE Arca,2009-06-04,,88.1497,95.1868,83.9607,87.1106,87.1106,510600.0,510600.0,-3.0298999999999996,-0.1324761904761905,90.66185714285714
2010-05-01,EET,ProShares Ultra MSCI Emerging Markets,NYSE Arca,2009-06-04,,88.1889,94.6118,58.8618,70.122,70.122,670900.0,670900.0,-19.44,-1.1741999999999997,73.7421325
2010-06-01,EET,ProShares Ultra MSCI Emerging Markets,NYSE Arca,2009-06-04,,68.4303,80.5822,62.8203,67.5106,67.5106,648000.0,648000.0,-14.590000000000002,-0.886090909090909,72.22647454545455
2010-07-01,EET,ProShares Ultra MSCI Emerging Markets,NYSE Arca,2009-06-04,,67.4272,82.6113,65.4272,81.5647,81.5647,343700.0,343700.0,11.0199,0.7265238095238096,75.82644095238095
2010-08-01,EET,ProShares Ultra MSCI Emerging Markets,NYSE Arca,2009-06-04,,84.1596,87.1876,73.6327,76.114,76.114,270700.0,270700.0,-5.17,-0.28613636363636363,80.25000409090909
2010-09-01,EET,ProShares Ultra MSCI Emerging Markets,NYSE Arca,2009-06-04,,79.489,95.1656,78.519,94.4556,94.4556,268100.0,268100.0,2.5601000000000007,0.14852380952380956,87.66344142857145
2010-10-01,EET,ProShares Ultra MSCI Emerging Markets,NYSE Arca,2009-06-04,,96.022,105.2236,93.2168,100.0655,100.0655,519700.0,519700.0,-2.4101000000000004,-0.0641904761904762,100.09569857142858
2010-11-01,EET,ProShares Ultra MSCI Emerging Markets,NYSE Arca,2009-06-04,,101.6668,111.3365,92.0587,94.0528,94.0528,539200.0,539200.0,-4.9799000000000015,-0.22652380952380952,102.05861380952382
2010-12-01,EET,ProShares Ultra MSCI Emerging Markets,NYSE Arca,2009-06-04,,98.5357,107.7306,98.0157,107.6306,107.6306,298000.0,298000.0,3.0397,0.14309090909090913,102.45315181818181
2011-01-01,EET,ProShares Ultra MSCI Emerging Markets,NYSE Arca,2009-06-04,,111.044,111.044,96.7648,99.083,99.083,250900.0,250900.0,-12.819999999999997,-0.59565,105.62482949999999
2011-02-01,EET,ProShares Ultra MSCI Emerging Markets,NYSE Arca,2009-06-04,,101.656,104.8654,93.0451,98.7392,98.7392,214700.0,214700.0,8.7599,0.49668421052631584,99.01068789473685
2011-03-01,EET,ProShares Ultra MSCI Emerging Markets,NYSE Arca,2009-06-04,,100.2756,110.7391,91.4277,110.5191,110.5191,279600.0,279600.0,4.869999999999998,0.2479565217391304,101.06414695652174
2011-04-01,EET,ProShares Ultra MSCI Emerging Markets,NYSE Arca,2009-06-04,,112.6587,117.7864,105.1662,116.1782,116.1782,292000.0,292000.0,-5.1800000000000015,-0.22225,113.80133149999999
2011-05-01,EET,ProShares Ultra MSCI Emerging Markets,NYSE Arca,2009-06-04,,117.7489,118.0689,97.132,108.898,108.898,372100.0,372100.0,-1.270000000000002,-0.021714285714285648,105.51006047619049
2011-06-01,EET,ProShares Ultra MSCI Emerging Markets,NYSE Arca,2009-06-04,,108.9734,109.1234,94.2623,106.2257,106.2257,199800.0,199800.0,-3.259999999999998,-0.13213636363636358,101.18217545454544
2011-07-01,EET,ProShares Ultra MSCI Emerging Markets,NYSE Arca,2009-06-04,,107.0499,110.6075,98.2627,103.7007,103.7007,195500.0,195500.0,2.1801000000000004,0.10825,104.30653050000001
2011-08-01,EET,ProShares Ultra MSCI Emerging Markets,NYSE Arca,2009-06-04,,105.71,105.71,68.6217,82.6855,82.6855,369300.0,369300.0,-10.650100000000004,-0.4013478260869563,79.79441565217391
2011-09-01,EET,ProShares Ultra MSCI Emerging Markets,NYSE Arca,2009-06-04,,83.0802,84.4702,53.8157,55.176,55.176,380000.0,380000.0,-12.439999999999998,-0.8982380952380952,68.72945380952382
2011-10-01,EET,ProShares Ultra MSCI Emerging Markets,NYSE Arca,2009-06-04,,55.0632,81.5724,49.5353,72.6544,72.6544,644600.0,644600.0,8.98,0.7991428571428573,65.66956333333334
2011-11-01,EET,ProShares Ultra MSCI Emerging Markets,NYSE Arca,2009-06-04,,66.9278,77.0587,56.3147,68.7637,68.7637,289900.0,289900.0,-5.279900000000001,-0.41438095238095246,67.30195380952381
2011-12-01,EET,ProShares Ultra MSCI Emerging Markets,NYSE Arca,2009-06-04,,68.8032,70.5881,56.8359,62.8001,62.8001,188000.0,188000.0,-10.139999999999995,-0.7505714285714287,63.46838952380951
2012-01-01,EET,ProShares Ultra MSCI Emerging Markets,NYSE Arca,2009-06-04,,65.8682,78.8327,63.2299,76.545,76.545,164400.0,164400.0,10.249900000000002,0.7142,70.712095
2012-02-01,EET,ProShares Ultra MSCI Emerging Markets,NYSE Arca,2009-06-04,,79.0375,86.7378,78.6175,84.2378,84.2378,178000.0,178000.0,2.5698999999999996,0.17004999999999998,82.0664055
2012-03-01,EET,ProShares Ultra MSCI Emerging Markets,NYSE Arca,2009-06-04,,85.1038,86.4738,75.5527,78.952,78.952,340200.0,340200.0,1.3898999999999995,0.08695454545454544,81.02471454545456
2012-04-01,EET,ProShares Ultra MSCI Emerging Markets,NYSE Arca,2009-06-04,,78.5828,81.6828,72.0963,75.926,75.926,129400.0,129400.0,1.0399000000000003,0.07505000000000003,76.13003799999998
2012-05-01,EET,ProShares Ultra MSCI Emerging Markets,NYSE Arca,2009-06-04,,76.0866,77.8666,57.1774,60.5797,60.5797,196600.0,196600.0,-5.139900000000001,-0.3307727272727272,65.76047545454546
2012-06-01,EET,ProShares Ultra MSCI Emerging Markets,NYSE Arca,2009-06-04,,57.9138,67.2414,56.9738,65.9833,65.9833,323400.0,323400.0,-7.079900000000001,-0.5290952380952381,61.50074952380954
2012-07-01,EET,ProShares Ultra MSCI Emerging Markets,NYSE Arca,2009-06-04,,65.0663,68.4504,59.1669,65.8163,65.8163,181500.0,181500.0,9.769999999999998,0.7329047619047618,63.97552999999999
2012-08-01,EET,ProShares Ultra MSCI Emerging Markets,NYSE Arca,2009-06-04,,66.9207,71.1676,63.6157,66.0128,66.0128,219800.0,219800.0,3.8800000000000003,0.2497391304347826,68.40560086956522
