datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-08-01,HDAW,Xtrackers MSCI All World ex US High Dividend Yield Equity,NYSE Arca,2015-08-14,,20.6549,20.6549,18.3497,19.7779,19.7779,347900.0,347900.0,-0.34,-0.36719999999999997,19.646552
2015-09-01,HDAW,Xtrackers MSCI All World ex US High Dividend Yield Equity,NYSE Arca,2015-08-14,,19.1849,19.6955,18.5447,18.9093,18.9093,14200.0,14200.0,-0.37100000000000005,-0.13471428571428573,19.160876428571424
2015-10-01,HDAW,Xtrackers MSCI All World ex US High Dividend Yield Equity,NYSE Arca,2015-08-14,,18.7267,20.4103,18.6867,20.0702,20.0702,6600.0,6600.0,0.42400000000000004,0.1639285714285714,19.918394999999997
2015-11-01,HDAW,Xtrackers MSCI All World ex US High Dividend Yield Equity,NYSE Arca,2015-08-14,,20.1821,20.2121,19.3185,19.4438,19.4438,12000.0,12000.0,-0.16,-0.11628571428571428,19.734198571428575
2015-12-01,HDAW,Xtrackers MSCI All World ex US High Dividend Yield Equity,NYSE Arca,2015-08-14,,19.9514,19.9653,18.3748,19.1385,19.1385,41100.0,41100.0,-0.36599999999999994,-0.11387500000000003,19.1437025
2016-01-01,HDAW,Xtrackers MSCI All World ex US High Dividend Yield Equity,NYSE Arca,2015-08-14,,18.7501,18.8767,16.8461,18.55,18.55,83800.0,83800.0,0.656,0.24166666666666667,18.147428666666666
2016-02-01,HDAW,Xtrackers MSCI All World ex US High Dividend Yield Equity,NYSE Arca,2015-08-14,,18.0275,18.5237,17.0877,18.4183,18.4183,3900.0,3900.0,0.10700000000000001,0.07375000000000001,18.067067499999997
2016-03-01,HDAW,Xtrackers MSCI All World ex US High Dividend Yield Equity,NYSE Arca,2015-08-14,,18.4183,19.578,18.4183,19.0287,19.0287,386600.0,386600.0,-0.315,-0.11492857142857142,19.035945714285713
2016-04-01,HDAW,Xtrackers MSCI All World ex US High Dividend Yield Equity,NYSE Arca,2015-08-14,,18.7852,19.915,18.5897,19.645,19.645,15300.0,15300.0,-0.219,-0.15328571428571428,19.402248571428572
2016-05-01,HDAW,Xtrackers MSCI All World ex US High Dividend Yield Equity,NYSE Arca,2015-08-14,,19.5268,19.5268,18.7546,19.4339,19.4339,23900.0,23900.0,-0.253,-0.114,19.19079818181818
2016-06-01,HDAW,Xtrackers MSCI All World ex US High Dividend Yield Equity,NYSE Arca,2015-08-14,,19.3495,19.3595,18.4338,19.3011,19.3011,9600.0,9600.0,-0.387,-0.17008333333333334,19.079111666666666
2016-07-01,HDAW,Xtrackers MSCI All World ex US High Dividend Yield Equity,NYSE Arca,2015-08-14,,19.1919,20.2474,19.1919,20.169,20.169,5200.0,5200.0,0.136,0.10128571428571428,19.877009999999995
2016-08-01,HDAW,Xtrackers MSCI All World ex US High Dividend Yield Equity,NYSE Arca,2015-08-14,,19.9261,20.6225,19.9261,20.6225,20.6225,900.0,900.0,0.04,0.067,20.23729
2016-09-01,HDAW,Xtrackers MSCI All World ex US High Dividend Yield Equity,NYSE Arca,2015-08-14,,20.4587,20.5202,20.4247,20.5202,20.5202,600.0,600.0,-0.034,-0.05533333333333334,20.460310000000003
2016-10-01,HDAW,Xtrackers MSCI All World ex US High Dividend Yield Equity,NYSE Arca,2015-08-14,,20.67,20.9511,20.67,20.7984,20.7984,6300.0,6300.0,-0.06,-0.04783333333333334,20.782033333333334
2016-11-01,HDAW,Xtrackers MSCI All World ex US High Dividend Yield Equity,NYSE Arca,2015-08-14,,20.3242,20.8584,20.0865,20.7984,20.7984,10800.0,10800.0,0.02400000000000002,0.014636363636363644,20.50996
2016-12-01,HDAW,Xtrackers MSCI All World ex US High Dividend Yield Equity,NYSE Arca,2015-08-14,,20.7312,21.4276,20.7222,21.3569,21.3569,5400.0,5400.0,-0.188,-0.1105,21.158675
2017-01-01,HDAW,Xtrackers MSCI All World ex US High Dividend Yield Equity,NYSE Arca,2015-08-14,,21.6496,21.9116,21.4622,21.6516,21.6516,11300.0,11300.0,0.263,0.12189999999999998,21.726312999999998
2017-02-01,HDAW,Xtrackers MSCI All World ex US High Dividend Yield Equity,NYSE Arca,2015-08-14,,21.6116,22.319,21.3436,22.1092,22.1092,26400.0,26400.0,0.309,0.12945454545454543,21.96764545454545
2017-03-01,HDAW,Xtrackers MSCI All World ex US High Dividend Yield Equity,NYSE Arca,2015-08-14,,22.3789,22.6094,22.3177,22.4558,22.4558,2500.0,2500.0,-0.03899999999999999,-0.02175,22.427971250000002
2017-04-01,HDAW,Xtrackers MSCI All World ex US High Dividend Yield Equity,NYSE Arca,2015-08-14,,22.6486,22.6486,21.9109,22.4515,22.4515,5700.0,5700.0,0.31899999999999995,0.1607777777777778,22.432353333333335
2017-05-01,HDAW,Xtrackers MSCI All World ex US High Dividend Yield Equity,NYSE Arca,2015-08-14,,22.6267,23.0148,22.5295,22.9948,22.9948,42400.0,42400.0,0.22599999999999998,0.12575,22.735348750000004
2017-06-01,HDAW,Xtrackers MSCI All World ex US High Dividend Yield Equity,NYSE Arca,2015-08-14,,23.1306,23.1306,22.6444,22.7251,22.7251,5600.0,5600.0,0.039,0.017499999999999998,22.944503000000005
2017-07-01,HDAW,Xtrackers MSCI All World ex US High Dividend Yield Equity,NYSE Arca,2015-08-14,,22.8565,23.2252,22.7826,22.8003,22.8003,16300.0,16300.0,0.157,0.042812499999999996,23.006465625
2017-08-01,HDAW,Xtrackers MSCI All World ex US High Dividend Yield Equity,NYSE Arca,2015-08-14,,23.2048,23.2252,22.6831,23.0305,23.0305,5800.0,5800.0,0.03900000000000001,0.011500000000000003,22.997935625
2017-09-01,HDAW,Xtrackers MSCI All World ex US High Dividend Yield Equity,NYSE Arca,2015-08-14,,22.818,23.3445,22.818,23.3445,23.3445,12100.0,12100.0,-0.10499999999999998,-0.03242857142857143,23.108104285714287
2017-10-01,HDAW,Xtrackers MSCI All World ex US High Dividend Yield Equity,NYSE Arca,2015-08-14,,23.4162,23.9624,23.4162,23.9543,23.9543,14900.0,14900.0,0.07399999999999998,0.018647058823529412,23.779315294117648
2017-11-01,HDAW,Xtrackers MSCI All World ex US High Dividend Yield Equity,NYSE Arca,2015-08-14,,23.9902,24.0889,23.3246,23.6494,23.6494,54000.0,54000.0,0.266,0.08776923076923077,23.80635076923077
2017-12-01,HDAW,Xtrackers MSCI All World ex US High Dividend Yield Equity,NYSE Arca,2015-08-14,,23.5676,24.1806,23.5059,24.1806,24.1806,11700.0,11700.0,-0.574,-0.1607333333333333,23.733835999999997
2018-01-01,HDAW,Xtrackers MSCI All World ex US High Dividend Yield Equity,NYSE Arca,2015-08-14,,24.0208,24.797,23.9908,24.3705,24.3705,13200.0,13200.0,-0.425,-0.08645000000000001,24.489772000000006
2018-02-01,HDAW,Xtrackers MSCI All World ex US High Dividend Yield Equity,NYSE Arca,2015-08-14,,24.4057,24.4057,22.9232,23.6383,23.6383,10200.0,10200.0,0.12600000000000003,0.036125000000000004,23.850504375000003
2018-03-01,HDAW,Xtrackers MSCI All World ex US High Dividend Yield Equity,NYSE Arca,2015-08-14,,23.4484,23.9937,23.0575,23.5286,23.5286,30300.0,30300.0,0.181,0.0421578947368421,23.620165263157897
2018-04-01,HDAW,Xtrackers MSCI All World ex US High Dividend Yield Equity,NYSE Arca,2015-08-14,,23.3084,24.0631,23.3084,23.7723,23.7723,5900.0,5900.0,-0.395,-0.2718333333333333,23.704955
2018-05-01,HDAW,Xtrackers MSCI All World ex US High Dividend Yield Equity,NYSE Arca,2015-08-14,,23.5986,24.2189,22.8011,23.1752,23.1752,234900.0,234900.0,0.07500000000000001,0.01778947368421053,23.671943157894738
2018-06-01,HDAW,Xtrackers MSCI All World ex US High Dividend Yield Equity,NYSE Arca,2015-08-14,,23.2024,23.4441,22.3562,22.6182,22.6182,508300.0,508300.0,0.133,0.0370625,22.903983750000002
2018-07-01,HDAW,Xtrackers MSCI All World ex US High Dividend Yield Equity,NYSE Arca,2015-08-14,,22.3881,23.6409,22.3881,23.5309,23.5309,736400.0,736400.0,0.31599999999999995,0.07738888888888888,23.01550111111111
2018-08-01,HDAW,Xtrackers MSCI All World ex US High Dividend Yield Equity,NYSE Arca,2015-08-14,,23.4779,23.4939,22.39,22.9741,22.9741,24300.0,24300.0,-0.473,-0.09728571428571427,23.04911285714286
2018-09-01,HDAW,Xtrackers MSCI All World ex US High Dividend Yield Equity,NYSE Arca,2015-08-14,,22.7063,23.6262,22.3698,23.2458,23.2458,242600.0,242600.0,0.5079999999999999,0.12366666666666666,22.894291111111116
2018-10-01,HDAW,Xtrackers MSCI All World ex US High Dividend Yield Equity,NYSE Arca,2015-08-14,,23.3859,23.3859,21.3448,21.903,21.903,46400.0,46400.0,-0.6838999999999998,-0.1372380952380953,22.31771476190476
2018-11-01,HDAW,Xtrackers MSCI All World ex US High Dividend Yield Equity,NYSE Arca,2015-08-14,,21.9854,22.5476,21.6745,21.8447,21.8447,269600.0,269600.0,0.5440000000000002,0.1187142857142857,22.067046666666666
2018-12-01,HDAW,Xtrackers MSCI All World ex US High Dividend Yield Equity,NYSE Arca,2015-08-14,,22.0808,22.0858,20.3146,20.8867,20.8867,55900.0,55900.0,-0.306,-0.06668421052631579,21.140675789473686
2019-01-01,HDAW,Xtrackers MSCI All World ex US High Dividend Yield Equity,NYSE Arca,2015-08-14,,20.7521,22.7044,20.7174,22.7044,22.7044,51700.0,51700.0,0.731,0.16280952380952374,21.8555
