datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-06-01,BAL,iPath Bloomberg Cotton Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,50.1,50.62,48.88,49.24,49.24,49000.0,49000.0,-1.1,-0.734,49.81999999999999
2008-07-01,BAL,iPath Bloomberg Cotton Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,48.99,48.99,44.39,46.43,46.43,80300.0,80300.0,0.8699999999999996,0.1270555555555556,45.79203666666666
2008-08-01,BAL,iPath Bloomberg Cotton Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,46.54,46.54,41.7,43.53,43.53,83000.0,83000.0,-3.22,-0.3780526315789473,43.37087631578947
2008-09-01,BAL,iPath Bloomberg Cotton Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,42.7,43.69,35.63,35.67,35.67,71600.0,71600.0,-4.51,-0.6522941176470587,39.785098235294114
2008-10-01,BAL,iPath Bloomberg Cotton Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,36.13,36.63,27.47,27.47,27.47,20300.0,20300.0,-2.04,-0.29642857142857143,31.341904761904765
2008-11-01,BAL,iPath Bloomberg Cotton Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,28.3,29.11,23.19,27.57,27.57,13600.0,13600.0,-3.4299999999999997,-0.8265625,25.725833750000003
2008-12-01,BAL,iPath Bloomberg Cotton Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,27.83,28.95,24.41,28.95,28.95,29700.0,29700.0,0.38000000000000006,0.07389473684210526,26.503683157894738
2009-01-01,BAL,iPath Bloomberg Cotton Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,28.04,31.24,26.95,29.3,29.3,86100.0,86100.0,1.1300000000000001,0.22147368421052632,28.747194210526317
2009-02-01,BAL,iPath Bloomberg Cotton Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,28.6,29.41,24.61,24.61,24.61,44300.0,44300.0,-0.8200000000000001,-0.16637499999999997,27.148959375000008
2009-03-01,BAL,iPath Bloomberg Cotton Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,24.05,26.55,23.56,26.55,26.55,89900.0,89900.0,0.43999999999999995,0.0774761904761905,24.655555714285715
