datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-06-01,LCR,Leuthold Core ETF,NYSE Arca,2007-06-15,,59.5,59.5,59.5,59.5,59.5,17.0,17.0,0.0,0.0,59.5
2007-07-01,LCR,Leuthold Core ETF,NYSE Arca,2007-06-15,,,,,,,0.0,0.0,0.0,,
2007-08-01,LCR,Leuthold Core ETF,NYSE Arca,2007-06-15,,,,,,,0.0,0.0,0.0,,
2007-09-01,LCR,Leuthold Core ETF,NYSE Arca,2007-06-15,,,,,,,0.0,0.0,0.0,,
2007-10-01,LCR,Leuthold Core ETF,NYSE Arca,2007-06-15,,,,,,,0.0,0.0,0.0,,
2007-11-01,LCR,Leuthold Core ETF,NYSE Arca,2007-06-15,,,,,,,0.0,0.0,0.0,,
2007-12-01,LCR,Leuthold Core ETF,NYSE Arca,2007-06-15,,,,,,,0.0,0.0,0.0,,
2008-01-01,LCR,Leuthold Core ETF,NYSE Arca,2007-06-15,,59.0,59.0,59.0,59.0,59.0,20.0,20.0,0.0,0.0,59.0
2008-02-01,LCR,Leuthold Core ETF,NYSE Arca,2007-06-15,,,,,,,0.0,0.0,0.0,,
2008-03-01,LCR,Leuthold Core ETF,NYSE Arca,2007-06-15,,,,,,,0.0,0.0,0.0,,
2008-04-01,LCR,Leuthold Core ETF,NYSE Arca,2007-06-15,,52.44,52.44,49.0,49.0,49.0,37.0,37.0,0.0,0.0,50.72
2008-05-01,LCR,Leuthold Core ETF,NYSE Arca,2007-06-15,,,,,,,0.0,0.0,0.0,,
2008-06-01,LCR,Leuthold Core ETF,NYSE Arca,2007-06-15,,,,,,,0.0,0.0,0.0,,
2008-07-01,LCR,Leuthold Core ETF,NYSE Arca,2007-06-15,,,,,,,0.0,0.0,0.0,,
2008-08-01,LCR,Leuthold Core ETF,NYSE Arca,2007-06-15,,,,,,,0.0,0.0,0.0,,
2008-09-01,LCR,Leuthold Core ETF,NYSE Arca,2007-06-15,,,,,,,0.0,0.0,0.0,,
2008-10-01,LCR,Leuthold Core ETF,NYSE Arca,2007-06-15,,23.01,23.01,23.01,23.01,23.01,219.0,219.0,0.0,0.0,23.01
2008-11-01,LCR,Leuthold Core ETF,NYSE Arca,2007-06-15,,12.3,12.3,3.8,3.8,3.8,1360.0,1360.0,0.0,0.0,6.873333333333334
2008-12-01,LCR,Leuthold Core ETF,NYSE Arca,2007-06-15,,,,,,,0.0,0.0,0.0,,
2009-01-01,LCR,Leuthold Core ETF,NYSE Arca,2007-06-15,,,,,,,0.0,0.0,0.0,,
2009-02-01,LCR,Leuthold Core ETF,NYSE Arca,2007-06-15,,,,,,,0.0,0.0,0.0,,
2009-03-01,LCR,Leuthold Core ETF,NYSE Arca,2007-06-15,,,,,,,0.0,0.0,0.0,,
2009-04-01,LCR,Leuthold Core ETF,NYSE Arca,2007-06-15,,,,,,,0.0,0.0,0.0,,
2009-05-01,LCR,Leuthold Core ETF,NYSE Arca,2007-06-15,,,,,,,0.0,0.0,0.0,,
2009-06-01,LCR,Leuthold Core ETF,NYSE Arca,2007-06-15,,,,,,,0.0,0.0,0.0,,
2009-07-01,LCR,Leuthold Core ETF,NYSE Arca,2007-06-15,,,,,,,0.0,0.0,0.0,,
2009-08-01,LCR,Leuthold Core ETF,NYSE Arca,2007-06-15,,,,,,,0.0,0.0,0.0,,
2009-09-01,LCR,Leuthold Core ETF,NYSE Arca,2007-06-15,,,,,,,0.0,0.0,0.0,,
2009-10-01,LCR,Leuthold Core ETF,NYSE Arca,2007-06-15,,,,,,,0.0,0.0,0.0,,
