datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,33.427,34.6199,32.29,34.21,,144607.0,144607.0,0.8941,0.23758333333333334,33.336075
2013-05-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,34.46,34.73,31.0133,31.0133,,1339613.0,1339613.0,-3.1967000000000008,-0.428,32.14721818181818
2013-06-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,30.86,31.33,27.85,28.17,,163355.0,163355.0,-2.8432999999999997,-0.46585,29.80324
2013-07-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,27.75,29.62,27.25,27.3844,,35758.0,35758.0,-0.7856,-0.11552380952380949,28.366114285714293
2013-08-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,27.76,28.3504,25.67,28.22,,13398.0,13398.0,0.8355999999999998,0.1824705882352941,27.300217647058822
2013-09-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,26.06,29.28,26.06,27.18,,15043.0,15043.0,-1.04,-0.21052941176470585,28.043041176470595
2013-10-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,27.12,28.63,26.62,26.62,,26958.0,26958.0,-0.56,-0.08181818181818183,27.730014285714283
2013-11-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,26.26,27.92,25.6,27.92,,27024.0,27024.0,1.3,0.2569473684210526,26.602761111111114
2013-12-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,27.58,29.5,27.58,28.98,,22138.0,22138.0,1.0599999999999996,0.20089473684210524,28.97943684210527
2014-01-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,29.3,30.89,27.48,30.74,,28585.0,28585.0,1.7600000000000002,0.2970952380952381,29.3219619047619
2014-02-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,31.0199,32.8319,30.8101,31.4,,11262.0,11262.0,0.66,0.12500000000000008,31.681926315789486
2014-03-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,31.51,31.8,29.0,30.72,,10629.0,10629.0,-0.6799999999999998,-0.09409523809523812,30.91900476190476
2014-04-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,30.93,33.1916,30.93,32.966,,240320.0,240320.0,2.246,0.3420476190476191,30.336323809523805
2014-05-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,32.27,32.547,29.94,30.4299,,63429.0,63429.0,-2.5361,-0.5979230769230768,31.146453846153847
2014-06-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,30.83,31.79,30.75,30.75,,2908.0,2908.0,0.32009999999999994,0.12166666666666665,31.12176666666667
2014-07-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,27.31,27.31,26.11,26.11,,5889.0,5889.0,-4.64,-0.8212105263157894,27.873385714285714
2014-08-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,27.5401,27.94,26.1335,27.94,,3630.0,3630.0,1.83,0.32666666666666666,27.268133333333335
2014-09-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,27.03,28.1,25.95,28.01,,5855.0,5855.0,0.07000000000000006,0.034499999999999933,26.7372625
2014-10-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,27.83,27.91,24.99,26.244,,28541.0,28541.0,-1.7659999999999998,-0.2701739130434782,26.238370588235295
2014-11-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,26.27,26.86,25.53,26.154,,19219.0,19219.0,-0.08999999999999993,-0.013157894736842085,26.145139999999998
2014-12-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,25.291,25.291,22.23,22.428,,6624.0,6624.0,-3.7260000000000004,-0.682090909090909,23.604699999999998
2015-01-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,21.68,21.7,21.68,21.7,,5779.0,5779.0,-0.728,-0.16215,21.689999999999998
2015-02-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,20.81,21.0,20.81,21.0,,483.0,483.0,-0.7,-0.16778947368421052,20.9025
2015-03-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,20.72,21.2,19.93,19.94,,7901.0,7901.0,-1.06,-0.22331818181818183,20.39827142857143
2015-04-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,20.03,20.03,19.4,19.4,,868.0,868.0,-0.54,-0.12828571428571428,19.73085
2015-05-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,,,,19.4,,37.0,37.0,0.0,0.0,
2015-06-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,,,,19.4,,343.0,343.0,0.0,0.0,
2015-07-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,,,,19.4,,10.0,10.0,0.0,0.0,
2015-08-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,19.5,19.5,19.5,19.5,,288.0,288.0,0.1,0.024523809523809524,19.5
2015-09-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,,,,19.5,,1560.0,1560.0,0.0,0.0,
2015-10-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,17.6,17.69,17.454,17.4899,,3046.0,3046.0,-2.0101,-0.46690909090909094,17.561033333333334
2015-11-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,16.6199,17.29,15.87,16.02,,1662.0,1662.0,-1.4699,-0.42734999999999995,16.431980000000003
2015-12-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,15.24,15.59,15.24,15.5,,985.0,985.0,-0.52,-0.14377272727272727,15.377500000000001
2016-01-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,15.9,15.9,15.64,15.66,,537.0,537.0,0.16000000000000003,0.05642105263157895,15.77375
