datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,HAUZ,Xtrackers International Real Estate ETF,NYSE Arca,2013-10-01,,19.3807,20.7275,19.1551,20.2856,20.2856,128600.0,128600.0,0.66,0.21000000000000008,20.132789411764705
2013-11-01,HAUZ,Xtrackers International Real Estate ETF,NYSE Arca,2013-10-01,,20.5872,20.5872,19.505,20.3707,20.3707,172500.0,172500.0,-0.32,-0.11207142857142857,20.040185
2013-12-01,HAUZ,Xtrackers International Real Estate ETF,NYSE Arca,2013-10-01,,20.3644,20.42,19.3685,20.2665,20.2665,465700.0,465700.0,-1.6400000000000003,-0.4491666666666665,19.87977
2014-01-01,HAUZ,Xtrackers International Real Estate ETF,NYSE Arca,2013-10-01,,19.9622,19.9622,18.982,19.1754,19.1754,26400.0,26400.0,-0.7801,-0.33116666666666666,19.527158333333333
2014-02-01,HAUZ,Xtrackers International Real Estate ETF,NYSE Arca,2013-10-01,,18.7963,19.926,18.6289,19.8874,19.8874,17900.0,17900.0,0.07999999999999999,0.035083333333333334,19.495994999999997
2014-03-01,HAUZ,Xtrackers International Real Estate ETF,NYSE Arca,2013-10-01,,19.9879,19.9879,19.3731,19.6862,19.6862,3200.0,3200.0,0.020000000000000004,0.017499999999999988,19.611711666666668
2014-04-01,HAUZ,Xtrackers International Real Estate ETF,NYSE Arca,2013-10-01,,20.1814,20.4803,20.1078,20.1427,20.1427,15400.0,15400.0,0.16999999999999998,0.0847,20.245283999999998
2014-05-01,HAUZ,Xtrackers International Real Estate ETF,NYSE Arca,2013-10-01,,20.1937,20.7076,19.7693,20.7076,20.7076,11000.0,11000.0,0.26,0.14811111111111108,20.24390888888889
2014-06-01,HAUZ,Xtrackers International Real Estate ETF,NYSE Arca,2013-10-01,,20.6873,20.8314,20.5208,20.5915,20.5915,18000.0,18000.0,0.32,0.2591666666666667,20.681511666666665
2014-07-01,HAUZ,Xtrackers International Real Estate ETF,NYSE Arca,2013-10-01,,20.9244,21.4376,20.9244,21.4276,21.4276,6500.0,6500.0,0.02,0.0155,21.09691666666667
2014-08-01,HAUZ,Xtrackers International Real Estate ETF,NYSE Arca,2013-10-01,,21.4211,21.6211,21.0405,21.5747,21.5747,19500.0,19500.0,0.13,0.05472727272727273,21.331858181818184
2014-09-01,HAUZ,Xtrackers International Real Estate ETF,NYSE Arca,2013-10-01,,21.4508,22.1508,20.467,20.5993,20.5993,351200.0,351200.0,0.5800000000000001,0.13895,21.319649500000004
2014-10-01,HAUZ,Xtrackers International Real Estate ETF,NYSE Arca,2013-10-01,,20.5683,21.4234,19.9568,21.3734,21.3734,34100.0,34100.0,0.9700000000000001,0.29837499999999995,20.6453225
2014-11-01,HAUZ,Xtrackers International Real Estate ETF,NYSE Arca,2013-10-01,,21.4763,21.4763,20.9941,21.265,21.265,21000.0,21000.0,-0.029999999999999992,-0.008714285714285707,21.177347857142856
2014-12-01,HAUZ,Xtrackers International Real Estate ETF,NYSE Arca,2013-10-01,,20.9996,21.5591,20.22,21.1097,21.1097,34400.0,34400.0,-0.27,-0.06578947368421051,20.92424894736842
2015-01-01,HAUZ,Xtrackers International Real Estate ETF,NYSE Arca,2013-10-01,,21.153,21.9757,20.7102,21.4512,21.4512,142700.0,142700.0,0.3900000000000001,0.10961111111111105,21.293898888888886
2015-02-01,HAUZ,Xtrackers International Real Estate ETF,NYSE Arca,2013-10-01,,21.6556,22.6806,21.4756,22.2806,22.2806,109900.0,109900.0,-1.1900000000000002,-0.2927222222222222,22.05170111111111
2015-03-01,HAUZ,Xtrackers International Real Estate ETF,NYSE Arca,2013-10-01,,22.4489,22.8338,21.5196,22.3538,22.3538,102000.0,102000.0,0.6000000000000001,0.1226818181818182,22.15219772727273
2015-04-01,HAUZ,Xtrackers International Real Estate ETF,NYSE Arca,2013-10-01,,22.3682,23.8855,22.2182,23.2158,23.2158,148200.0,148200.0,0.5200000000000002,0.11128571428571425,23.282130952380953
2015-05-01,HAUZ,Xtrackers International Real Estate ETF,NYSE Arca,2013-10-01,,23.1728,23.5848,22.6117,22.8742,22.8742,101300.0,101300.0,0.4,0.09215,23.035092999999996
