datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-10-01,PPA,PowerShares Aerospace & Defense Portfolio,NYSE Arca,2005-10-26,,12.8039,12.9239,12.4131,12.7127,12.7127,105400.0,105400.0,0.01999999999999999,0.045749999999999985,12.6359825
2005-11-01,PPA,PowerShares Aerospace & Defense Portfolio,NYSE Arca,2005-10-26,,12.7783,13.3256,12.6956,13.0542,13.0542,227500.0,227500.0,-0.6101,-0.22347619047619055,12.950892380952382
2005-12-01,PPA,PowerShares Aerospace & Defense Portfolio,NYSE Arca,2005-10-26,,13.1764,13.5875,13.0627,13.2693,13.2693,175500.0,175500.0,-0.7000000000000002,-0.24942857142857142,13.256996190476189
2006-01-01,PPA,PowerShares Aerospace & Defense Portfolio,NYSE Arca,2005-10-26,,13.3533,13.6956,13.1733,13.5001,13.5001,408800.0,408800.0,-0.61,-0.22440000000000002,13.4450335
2006-02-01,PPA,PowerShares Aerospace & Defense Portfolio,NYSE Arca,2005-10-26,,13.5325,14.3542,13.51,14.1242,14.1242,1982000.0,1982000.0,-0.1,-0.03400000000000002,13.911006842105259
2006-03-01,PPA,PowerShares Aerospace & Defense Portfolio,NYSE Arca,2005-10-26,,14.1441,14.8371,13.9273,14.6971,14.6971,1765000.0,1765000.0,-0.47,-0.1371304347826087,14.440355217391302
2006-04-01,PPA,PowerShares Aerospace & Defense Portfolio,NYSE Arca,2005-10-26,,14.7585,15.3573,14.5469,14.8253,14.8253,1958500.0,1958500.0,-1.0399999999999998,-0.36052631578947364,14.912524736842105
2006-05-01,PPA,PowerShares Aerospace & Defense Portfolio,NYSE Arca,2005-10-26,,14.9737,15.2615,13.9444,14.2525,14.2525,2405200.0,2405200.0,-1.3799999999999997,-0.42118181818181816,14.693995
2006-06-01,PPA,PowerShares Aerospace & Defense Portfolio,NYSE Arca,2005-10-26,,14.3248,14.5506,13.3598,14.1339,14.1339,798800.0,798800.0,-0.5900000000000001,-0.17868181818181816,13.940398181818182
2006-07-01,PPA,PowerShares Aerospace & Defense Portfolio,NYSE Arca,2005-10-26,,14.1038,14.241,13.4672,14.1167,14.1167,979200.0,979200.0,-0.41000000000000003,-0.1406,13.951230999999998
2006-08-01,PPA,PowerShares Aerospace & Defense Portfolio,NYSE Arca,2005-10-26,,14.0954,14.2668,13.5172,14.1681,14.1681,1990300.0,1990300.0,-0.4600000000000001,-0.13943478260869568,13.98565304347826
2006-09-01,PPA,PowerShares Aerospace & Defense Portfolio,NYSE Arca,2005-10-26,,14.2394,14.708,14.0124,14.6137,14.6137,1473500.0,1473500.0,0.039999999999999966,0.015850000000000006,14.332375500000001
2006-10-01,PPA,PowerShares Aerospace & Defense Portfolio,NYSE Arca,2005-10-26,,14.6123,15.3308,14.5208,15.0337,15.0337,2451700.0,2451700.0,0.77,0.2376818181818182,14.982124545454546
2006-11-01,PPA,PowerShares Aerospace & Defense Portfolio,NYSE Arca,2005-10-26,,15.0837,15.6751,14.6608,15.5651,15.5651,2538900.0,2538900.0,0.5699999999999998,0.18138095238095236,15.257784285714283
2006-12-01,PPA,PowerShares Aerospace & Defense Portfolio,NYSE Arca,2005-10-26,,15.5679,16.0752,15.4479,15.9251,15.9251,936400.0,936400.0,-0.10000000000000003,-0.029399999999999992,15.8311265
2007-01-01,PPA,PowerShares Aerospace & Defense Portfolio,NYSE Arca,2005-10-26,,15.9652,16.4511,15.808,16.4054,16.4054,2919600.0,2919600.0,-0.3,-0.08544999999999996,16.162395500000002
2007-02-01,PPA,PowerShares Aerospace & Defense Portfolio,NYSE Arca,2005-10-26,,16.4654,17.1628,16.0139,16.4054,16.4054,3121800.0,3121800.0,-0.48999999999999994,-0.15157894736842104,16.771776842105265
2007-03-01,PPA,PowerShares Aerospace & Defense Portfolio,NYSE Arca,2005-10-26,,16.084,16.9576,15.964,16.613,16.613,1838000.0,1838000.0,0.20000000000000004,0.0602727272727273,16.514090454545457
2007-04-01,PPA,PowerShares Aerospace & Defense Portfolio,NYSE Arca,2005-10-26,,16.6488,19.4725,16.5488,17.3338,17.3338,1790000.0,1790000.0,0.22999999999999998,0.07215,17.0859345
2007-05-01,PPA,PowerShares Aerospace & Defense Portfolio,NYSE Arca,2005-10-26,,17.3354,18.3721,17.2854,18.3121,18.3121,2114000.0,2114000.0,0.5700000000000001,0.1496818181818182,17.883466363636362
2007-06-01,PPA,PowerShares Aerospace & Defense Portfolio,NYSE Arca,2005-10-26,,18.3592,18.8227,17.6947,18.4142,18.4142,1952400.0,1952400.0,-0.02999999999999995,-0.0006190476190476368,18.297371428571427
2007-07-01,PPA,PowerShares Aerospace & Defense Portfolio,NYSE Arca,2005-10-26,,18.4804,19.9544,18.2369,18.5344,18.5344,3729400.0,3729400.0,-0.6300000000000001,-0.15280952380952378,18.98516238095238
2007-08-01,PPA,PowerShares Aerospace & Defense Portfolio,NYSE Arca,2005-10-26,,18.6679,19.6479,13.756,19.1185,19.1185,7180600.0,7180600.0,1.1099999999999997,0.28530434782608693,18.653643913043485
2007-09-01,PPA,PowerShares Aerospace & Defense Portfolio,NYSE Arca,2005-10-26,,19.0401,20.5165,18.6036,20.3727,20.3727,3927300.0,3927300.0,0.8200000000000001,0.22499999999999998,19.480274210526318
2007-10-01,PPA,PowerShares Aerospace & Defense Portfolio,NYSE Arca,2005-10-26,,20.3819,20.9388,19.6134,20.5446,20.5446,3423300.0,3423300.0,-0.8800000000000001,-0.17839130434782605,20.446008695652175
2007-11-01,PPA,PowerShares Aerospace & Defense Portfolio,NYSE Arca,2005-10-26,,20.4521,20.6791,18.9986,19.8572,19.8572,3412200.0,3412200.0,-0.9899999999999999,-0.21728571428571428,19.76311761904762
2007-12-01,PPA,PowerShares Aerospace & Defense Portfolio,NYSE Arca,2005-10-26,,19.9943,20.5883,19.0674,19.4739,19.4739,2867600.0,2867600.0,-3.3899999999999997,-0.8413999999999999,19.7872285
2008-01-01,PPA,PowerShares Aerospace & Defense Portfolio,NYSE Arca,2005-10-26,,19.4228,19.5528,13.2796,17.9951,17.9951,6964300.0,6964300.0,0.6499999999999999,0.2633809523809523,17.81107523809524
2008-02-01,PPA,PowerShares Aerospace & Defense Portfolio,NYSE Arca,2005-10-26,,17.9858,18.2858,17.2315,17.2815,17.2815,2205400.0,2205400.0,-0.3700000000000001,-0.09735000000000002,17.777736
2008-03-01,PPA,PowerShares Aerospace & Defense Portfolio,NYSE Arca,2005-10-26,,17.1359,17.4773,16.0693,16.8172,16.8172,2315400.0,2315400.0,0.2300000000000001,0.08939999999999997,16.8856345
2008-04-01,PPA,PowerShares Aerospace & Defense Portfolio,NYSE Arca,2005-10-26,,16.8543,18.2771,16.8073,17.9865,17.9865,1695300.0,1695300.0,1.1799999999999997,0.31295454545454554,17.478004545454542
2008-05-01,PPA,PowerShares Aerospace & Defense Portfolio,NYSE Arca,2005-10-26,,17.986,18.9933,17.926,18.554,18.554,1406900.0,1406900.0,0.41,0.11395238095238103,18.354497142857138
2008-06-01,PPA,PowerShares Aerospace & Defense Portfolio,NYSE Arca,2005-10-26,,18.6074,18.6074,15.9122,16.0722,16.0722,2155700.0,2155700.0,-1.9900000000000002,-0.5353333333333333,17.201943809523804
