datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-12-01,SPHQ,PowerShares S&P 500 Quality Portfolio,NYSE Arca,2005-12-06,,12.7853,13.1429,12.6204,12.6504,12.6504,3827500.0,3827500.0,-0.9100000000000001,-0.38572222222222224,12.890714444444445
2006-01-01,SPHQ,PowerShares S&P 500 Quality Portfolio,NYSE Arca,2005-12-06,,12.7432,14.0597,12.6032,13.7597,13.7597,3506100.0,3506100.0,-0.28,-0.0958,13.3275075
2006-02-01,SPHQ,PowerShares S&P 500 Quality Portfolio,NYSE Arca,2005-12-06,,13.788,13.868,12.7774,13.2796,13.2796,2731400.0,2731400.0,-1.41,-0.5377368421052632,13.363554210526315
2006-03-01,SPHQ,PowerShares S&P 500 Quality Portfolio,NYSE Arca,2005-12-06,,13.2259,14.0194,12.7977,13.8177,13.8177,1988400.0,1988400.0,-0.16010000000000005,-0.04373913043478262,13.453185217391306
2006-04-01,SPHQ,PowerShares S&P 500 Quality Portfolio,NYSE Arca,2005-12-06,,13.9036,14.7245,13.8205,14.1571,14.1571,2777000.0,2777000.0,-0.9699999999999999,-0.3489999999999999,14.19232105263158
2006-05-01,SPHQ,PowerShares S&P 500 Quality Portfolio,NYSE Arca,2005-12-06,,14.3182,14.8763,12.6153,13.1223,13.1223,3383600.0,3383600.0,-2.12,-0.6850454545454545,13.83705772727273
2006-06-01,SPHQ,PowerShares S&P 500 Quality Portfolio,NYSE Arca,2005-12-06,,13.1655,13.6886,11.5187,13.0395,13.0395,3539600.0,3539600.0,-0.7099999999999995,-0.21190909090909102,12.495552727272724
2006-07-01,SPHQ,PowerShares S&P 500 Quality Portfolio,NYSE Arca,2005-12-06,,13.1616,13.2984,11.4213,12.2695,12.2695,3574100.0,3574100.0,-1.22,-0.457,12.232051000000002
2006-08-01,SPHQ,PowerShares S&P 500 Quality Portfolio,NYSE Arca,2005-12-06,,12.1998,12.6202,11.5706,11.9715,11.9715,1968900.0,1968900.0,-0.84,-0.292695652173913,12.000366521739132
2006-09-01,SPHQ,PowerShares S&P 500 Quality Portfolio,NYSE Arca,2005-12-06,,12.066,12.5134,11.5814,12.3192,12.3192,2086000.0,2086000.0,0.6400000000000001,0.27070000000000005,12.109746500000002
2006-10-01,SPHQ,PowerShares S&P 500 Quality Portfolio,NYSE Arca,2005-12-06,,12.3761,13.205,12.1151,12.907,12.907,3002300.0,3002300.0,1.0299,0.37740909090909086,12.789522272727275
2006-11-01,SPHQ,PowerShares S&P 500 Quality Portfolio,NYSE Arca,2005-12-06,,12.8921,13.0698,12.4244,12.8242,12.8242,2435000.0,2435000.0,0.6100000000000001,0.2316190476190476,12.798476666666668
2006-12-01,SPHQ,PowerShares S&P 500 Quality Portfolio,NYSE Arca,2005-12-06,,12.8314,13.3799,12.6014,13.2299,13.2299,2068200.0,2068200.0,0.6599999999999999,0.25630000000000003,13.117477
2007-01-01,SPHQ,PowerShares S&P 500 Quality Portfolio,NYSE Arca,2005-12-06,,13.2964,13.8273,13.1441,13.768,13.768,2658000.0,2658000.0,1.1700000000000002,0.4375,13.5666325
2007-02-01,SPHQ,PowerShares S&P 500 Quality Portfolio,NYSE Arca,2005-12-06,,13.8022,14.3113,13.3473,13.6273,13.6273,3890100.0,3890100.0,-0.35999999999999993,-0.134,14.018786315789475
2007-03-01,SPHQ,PowerShares S&P 500 Quality Portfolio,NYSE Arca,2005-12-06,,13.3659,14.2261,11.2159,13.8757,13.8757,4340000.0,4340000.0,0.07,0.027863636363636347,13.668415000000003
2007-04-01,SPHQ,PowerShares S&P 500 Quality Portfolio,NYSE Arca,2005-12-06,,13.8967,14.8928,13.8467,14.5628,14.5628,4335100.0,4335100.0,0.22000000000000003,0.08704999999999999,14.407663499999998
2007-05-01,SPHQ,PowerShares S&P 500 Quality Portfolio,NYSE Arca,2005-12-06,,14.5545,14.9432,14.3573,14.7615,14.7615,2889900.0,2889900.0,0.6099,0.19322727272727275,14.688545
2007-06-01,SPHQ,PowerShares S&P 500 Quality Portfolio,NYSE Arca,2005-12-06,,14.8712,14.9393,13.5693,14.5545,14.5545,1786300.0,1786300.0,-1.3599999999999999,-0.4317619047619047,14.495664761904758
2007-07-01,SPHQ,PowerShares S&P 500 Quality Portfolio,NYSE Arca,2005-12-06,,14.5453,15.1727,13.8423,13.9998,13.9998,2254400.0,2254400.0,-0.4999999999999998,-0.16123809523809526,14.753877619047618
2007-08-01,SPHQ,PowerShares S&P 500 Quality Portfolio,NYSE Arca,2005-12-06,,13.9943,14.273,12.2643,14.1323,14.1323,2489000.0,2489000.0,-0.1301,-0.02213043478260873,13.831749999999998
2007-09-01,SPHQ,PowerShares S&P 500 Quality Portfolio,NYSE Arca,2005-12-06,,14.0158,15.4403,13.775,15.2003,15.2003,2115200.0,2115200.0,0.9000000000000001,0.3374210526315789,14.617578947368425
2007-10-01,SPHQ,PowerShares S&P 500 Quality Portfolio,NYSE Arca,2005-12-06,,15.1141,16.1099,14.8262,15.9288,15.9288,1664600.0,1664600.0,0.2500000000000001,0.08808695652173912,15.576305652173913
2007-11-01,SPHQ,PowerShares S&P 500 Quality Portfolio,NYSE Arca,2005-12-06,,15.7011,15.8011,14.054,14.9519,14.9519,1591300.0,1591300.0,-1.53,-0.48138095238095235,14.810426666666666
2007-12-01,SPHQ,PowerShares S&P 500 Quality Portfolio,NYSE Arca,2005-12-06,,14.9382,15.8718,14.3301,15.4487,15.4487,2958100.0,2958100.0,-0.2999999999999998,-0.07169999999999996,15.278182500000003
2008-01-01,SPHQ,PowerShares S&P 500 Quality Portfolio,NYSE Arca,2005-12-06,,15.4782,15.5576,11.8415,13.2299,13.2299,3198600.0,3198600.0,-0.7701,-0.156,13.824610952380954
2008-02-01,SPHQ,PowerShares S&P 500 Quality Portfolio,NYSE Arca,2005-12-06,,13.2507,13.8338,12.5256,13.1057,13.1057,1264200.0,1264200.0,-0.3900000000000001,-0.12685000000000002,13.318323499999996
2008-03-01,SPHQ,PowerShares S&P 500 Quality Portfolio,NYSE Arca,2005-12-06,,12.9674,13.3182,12.1489,12.9484,12.9484,1112100.0,1112100.0,-0.25,-0.07620000000000005,12.8567105
2008-04-01,SPHQ,PowerShares S&P 500 Quality Portfolio,NYSE Arca,2005-12-06,,13.0592,14.3268,13.0392,13.8591,13.8591,889700.0,889700.0,0.5899000000000001,0.2079090909090909,13.741545909090906
2008-05-01,SPHQ,PowerShares S&P 500 Quality Portfolio,NYSE Arca,2005-12-06,,13.8316,14.613,13.7016,14.273,14.273,754600.0,754600.0,0.32000000000000006,0.1192857142857143,14.136449523809523
2008-06-01,SPHQ,PowerShares S&P 500 Quality Portfolio,NYSE Arca,2005-12-06,,14.1865,14.709,13.8464,14.0412,14.0412,782500.0,782500.0,1.3877787807814457e-17,0.007285714285714287,14.333500952380948
2008-07-01,SPHQ,PowerShares S&P 500 Quality Portfolio,NYSE Arca,2005-12-06,,13.9526,14.3434,12.8886,13.619,13.619,1451600.0,1451600.0,-1.57,-0.4986363636363636,13.498687727272722
2008-08-01,SPHQ,PowerShares S&P 500 Quality Portfolio,NYSE Arca,2005-12-06,,13.9393,13.9393,13.0191,13.3955,13.3955,755800.0,755800.0,-0.15999999999999998,-0.04004761904761899,13.38757761904762
2008-09-01,SPHQ,PowerShares S&P 500 Quality Portfolio,NYSE Arca,2005-12-06,,13.4554,13.5054,10.9697,11.3174,11.3174,1779400.0,1779400.0,-0.42999999999999994,-0.08480952380952383,12.211166666666667
2008-10-01,SPHQ,PowerShares S&P 500 Quality Portfolio,NYSE Arca,2005-12-06,,11.3474,11.5174,7.2894,9.2973,9.2973,1820700.0,1820700.0,-0.8400000000000001,-0.05382608695652187,9.326891739130431
2008-11-01,SPHQ,PowerShares S&P 500 Quality Portfolio,NYSE Arca,2005-12-06,,9.4973,9.5693,6.4873,8.2045,8.2045,1237100.0,1237100.0,-0.07999999999999956,0.1671052631578949,8.211140526315788
