datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,OGCP,Empire State Realty OP L.P. Series 60 Operating Partnership Units Representing Limited Partnership Interests,NYSE Arca,2013-10-08,,10.4293,30.9664,9.2672,10.9818,10.9818,33900.0,33900.0,0.88,3.9533749999999994,14.269714375000001
2013-11-01,OGCP,Empire State Realty OP L.P. Series 60 Operating Partnership Units Representing Limited Partnership Interests,NYSE Arca,2013-10-08,,11.0818,11.193,10.4749,11.1508,11.1508,11100.0,11100.0,-0.44,-0.3470909090909091,11.015243636363637
2013-12-01,OGCP,Empire State Realty OP L.P. Series 60 Operating Partnership Units Representing Limited Partnership Interests,NYSE Arca,2013-10-08,,11.0445,12.3223,11.0108,11.9739,11.9739,12600.0,12600.0,0.38,0.2804166666666667,11.551471666666666
2014-01-01,OGCP,Empire State Realty OP L.P. Series 60 Operating Partnership Units Representing Limited Partnership Interests,NYSE Arca,2013-10-08,,10.8764,12.0164,10.8764,11.685,11.685,12600.0,12600.0,2.14,3.2501666666666664,11.744266666666666
2014-02-01,OGCP,Empire State Realty OP L.P. Series 60 Operating Partnership Units Representing Limited Partnership Interests,NYSE Arca,2013-10-08,3500491040.0,11.6,12.1214,11.3725,12.1014,12.1014,4400.0,4400.0,-0.06000000000000001,-0.0625,11.74847125
2014-03-01,OGCP,Empire State Realty OP L.P. Series 60 Operating Partnership Units Representing Limited Partnership Interests,NYSE Arca,2013-10-08,3453785050.0,11.9688,12.2253,11.8834,12.0116,12.0116,5900.0,5900.0,-0.019999999999999997,-0.019000000000000003,12.019403333333333
2014-04-01,OGCP,Empire State Realty OP L.P. Series 60 Operating Partnership Units Representing Limited Partnership Interests,NYSE Arca,2013-10-08,3441494000.0,12.1826,12.1901,10.0075,11.9688,11.9688,72800.0,72800.0,-0.15000000000000002,-0.04581249999999993,11.447830000000002
2014-05-01,OGCP,Empire State Realty OP L.P. Series 60 Operating Partnership Units Representing Limited Partnership Interests,NYSE Arca,2013-10-08,3830825980.0,11.9688,13.465,11.9688,13.3196,13.3196,70400.0,70400.0,0.6900000000000001,0.3609333333333334,12.976193333333331
2014-06-01,OGCP,Empire State Realty OP L.P. Series 60 Operating Partnership Units Representing Limited Partnership Interests,NYSE Arca,2013-10-08,3860331700.0,13.2743,13.9295,12.8518,13.4936,13.4936,75700.0,75700.0,1.36,0.6489375,13.520634999999999
2014-07-01,OGCP,Empire State Realty OP L.P. Series 60 Operating Partnership Units Representing Limited Partnership Interests,NYSE Arca,2013-10-08,3884919800.0,13.4855,13.7809,13.3936,13.5795,13.5795,53800.0,53800.0,0.4600000000000001,0.17978947368421047,13.601859473684211
2014-08-01,OGCP,Empire State Realty OP L.P. Series 60 Operating Partnership Units Representing Limited Partnership Interests,NYSE Arca,2013-10-08,4023670800.0,13.5881,14.0874,12.9617,13.7944,13.7944,51300.0,51300.0,1.4300000000000002,0.5133333333333334,13.737559047619047
2014-09-01,OGCP,Empire State Realty OP L.P. Series 60 Operating Partnership Units Representing Limited Partnership Interests,NYSE Arca,2013-10-08,3697766000.0,13.7663,14.0093,12.7448,12.7448,12.7448,49200.0,49200.0,-0.20999999999999996,-0.09581249999999997,13.451372500000002
2014-10-01,OGCP,Empire State Realty OP L.P. Series 60 Operating Partnership Units Representing Limited Partnership Interests,NYSE Arca,2013-10-08,3915871520.0,12.738,13.6084,12.397,13.4965,13.4965,107400.0,107400.0,0.65,0.2648999999999999,13.056008499999999
2014-11-01,OGCP,Empire State Realty OP L.P. Series 60 Operating Partnership Units Representing Limited Partnership Interests,NYSE Arca,2013-10-08,4214619360.0,13.6561,14.4987,13.0856,14.3087,14.3087,72300.0,72300.0,0.8500000000000001,0.4016875000000001,13.859431875
2014-12-01,OGCP,Empire State Realty OP L.P. Series 60 Operating Partnership Units Representing Limited Partnership Interests,NYSE Arca,2013-10-08,4504756200.0,14.2642,15.4186,14.2542,15.3702,15.3702,82100.0,82100.0,0.019999999999999962,0.009750000000000002,14.926866875000002
2015-01-01,OGCP,Empire State Realty OP L.P. Series 60 Operating Partnership Units Representing Limited Partnership Interests,NYSE Arca,2013-10-08,4624374020.0,15.1489,16.0215,15.1489,15.7783,15.7783,135300.0,135300.0,0.7600000000000001,0.2895882352941177,15.569292352941178
2015-02-01,OGCP,Empire State Realty OP L.P. Series 60 Operating Partnership Units Representing Limited Partnership Interests,NYSE Arca,2013-10-08,4694204600.0,15.2399,16.0233,15.2199,15.3355,15.3355,43900.0,43900.0,-0.26,-0.13849999999999998,15.548004999999998
2015-03-01,OGCP,Empire State Realty OP L.P. Series 60 Operating Partnership Units Representing Limited Partnership Interests,NYSE Arca,2013-10-08,4925459300.0,15.1834,16.4099,14.9302,16.1699,16.1699,176100.0,176100.0,1.04,0.37383333333333335,15.718018888888887
2015-04-01,OGCP,Empire State Realty OP L.P. Series 60 Operating Partnership Units Representing Limited Partnership Interests,NYSE Arca,2013-10-08,4720785600.0,16.2663,16.6134,15.428,15.498,15.498,56400.0,56400.0,-0.2700000000000001,-0.09341176470588237,15.828078823529411
