datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-01,BSJI,Guggenheim BulletShares 2018 High Yield Corporate Bond,NYSE Arca,2013-12-30,,22.1933,22.2345,22.1521,22.218,,109888.0,109888.0,0.12362200000000001,0.27899999999999997,22.192
2014-01-01,BSJI,Guggenheim BulletShares 2018 High Yield Corporate Bond,NYSE Arca,2013-12-30,,22.218,22.4405,22.1521,22.3498,,1443048.0,1443048.0,0.131857,0.028380952380952375,22.314623809523805
2014-02-01,BSJI,Guggenheim BulletShares 2018 High Yield Corporate Bond,NYSE Arca,2013-12-30,,22.3477,22.662,22.2815,22.6454,,1269415.0,1269415.0,0.295587,0.0693157894736842,22.473926315789477
2014-03-01,BSJI,Guggenheim BulletShares 2018 High Yield Corporate Bond,NYSE Arca,2013-12-30,,22.6746,22.7908,22.5336,22.5917,,1411212.0,1411212.0,-0.053756999999999985,-0.011190476190476192,21.551209523809526
2014-04-01,BSJI,Guggenheim BulletShares 2018 High Yield Corporate Bond,NYSE Arca,2013-12-30,,22.6901,22.7817,22.616,22.6734,,1190315.0,1190315.0,0.081762,0.01714285714285714,20.544357142857145
2014-05-01,BSJI,Guggenheim BulletShares 2018 High Yield Corporate Bond,NYSE Arca,2013-12-30,,22.7067,22.8266,22.6568,22.7151,,1212291.0,1212291.0,0.041631000000000015,0.008809523809523807,21.6553
2014-06-01,BSJI,Guggenheim BulletShares 2018 High Yield Corporate Bond,NYSE Arca,2013-12-30,,22.8392,22.9729,22.7723,22.8559,,1207146.0,1207146.0,0.14082299999999992,0.029619047619047614,21.790461904761905
2014-07-01,BSJI,Guggenheim BulletShares 2018 High Yield Corporate Bond,NYSE Arca,2013-12-30,,22.9227,22.9645,22.6543,22.5704,,1208043.0,1208043.0,-0.285504,-0.05695454545454546,22.854004545454544
2014-08-01,BSJI,Guggenheim BulletShares 2018 High Yield Corporate Bond,NYSE Arca,2013-12-30,,22.6968,22.9577,22.4105,22.8567,,1189267.0,1189267.0,0.28632299999999994,0.060238095238095236,22.750476190476192
2014-09-01,BSJI,Guggenheim BulletShares 2018 High Yield Corporate Bond,NYSE Arca,2013-12-30,,22.9609,22.9862,22.4261,22.5469,,1355956.0,1355956.0,-0.309783,-0.06476190476190477,22.770500000000006
2014-10-01,BSJI,Guggenheim BulletShares 2018 High Yield Corporate Bond,NYSE Arca,2013-12-30,,22.5653,22.7561,22.1243,22.7451,,1670491.0,1670491.0,0.19817,0.038478260869565226,22.574665217391306
2014-11-01,BSJI,Guggenheim BulletShares 2018 High Yield Corporate Bond,NYSE Arca,2013-12-30,,22.7776,22.7776,22.352,22.3861,,1201591.0,1201591.0,-0.359024,-0.08342105263157895,22.584489473684215
2014-12-01,BSJI,Guggenheim BulletShares 2018 High Yield Corporate Bond,NYSE Arca,2013-12-30,,22.4289,22.4895,21.626,22.1623,,1516222.0,1516222.0,-0.2237320000000001,-0.044818181818181806,22.101050000000008
2015-01-01,BSJI,Guggenheim BulletShares 2018 High Yield Corporate Bond,NYSE Arca,2013-12-30,,22.2313,22.2658,21.9812,22.1347,,1760361.0,1760361.0,-0.027595000000000022,-0.005849999999999999,22.15563
2015-02-01,BSJI,Guggenheim BulletShares 2018 High Yield Corporate Bond,NYSE Arca,2013-12-30,,22.1829,22.6849,22.1051,22.6763,,1948715.0,1948715.0,0.541536,0.1273684210526316,22.418768421052633
2015-03-01,BSJI,Guggenheim BulletShares 2018 High Yield Corporate Bond,NYSE Arca,2013-12-30,,22.7281,22.8799,22.4068,22.5371,,3097628.0,3097628.0,-0.13921099999999997,-0.027727272727272732,22.57660909090909
2015-04-01,BSJI,Guggenheim BulletShares 2018 High Yield Corporate Bond,NYSE Arca,2013-12-30,,22.5786,22.8489,22.5089,22.7617,,1681295.0,1681295.0,0.22465299999999996,0.04733333333333333,22.717595238095242
2015-05-01,BSJI,Guggenheim BulletShares 2018 High Yield Corporate Bond,NYSE Arca,2013-12-30,,22.8295,22.9519,22.7595,22.8883,,1964783.0,1964783.0,0.12661400000000003,0.027850000000000007,22.854354999999998
2015-06-01,BSJI,Guggenheim BulletShares 2018 High Yield Corporate Bond,NYSE Arca,2013-12-30,,22.9091,22.9442,22.6985,22.7424,,2296861.0,2296861.0,-0.14596599999999998,-0.028999999999999995,22.82460909090909
2015-07-01,BSJI,Guggenheim BulletShares 2018 High Yield Corporate Bond,NYSE Arca,2013-12-30,,22.7793,22.8145,22.4268,22.5766,,2078560.0,2078560.0,-0.16575399999999998,-0.03304545454545454,22.65235909090909
2015-08-01,BSJI,Guggenheim BulletShares 2018 High Yield Corporate Bond,NYSE Arca,2013-12-30,,22.6726,22.6726,21.9295,22.2613,,2399173.0,2399173.0,-0.315355,-0.06657142857142857,22.357409523809523
2015-09-01,BSJI,Guggenheim BulletShares 2018 High Yield Corporate Bond,NYSE Arca,2013-12-30,,22.3192,22.4346,21.7785,21.884,,1918177.0,1918177.0,-0.37727900000000003,-0.08095238095238094,22.239214285714286
2015-10-01,BSJI,Guggenheim BulletShares 2018 High Yield Corporate Bond,NYSE Arca,2013-12-30,,21.7551,22.29,21.7461,22.2187,,3056202.0,3056202.0,0.33471599999999985,0.06936363636363635,22.104068181818178
2015-11-01,BSJI,Guggenheim BulletShares 2018 High Yield Corporate Bond,NYSE Arca,2013-12-30,,22.1961,22.3125,21.7934,21.8381,,6542984.0,6542984.0,-0.38056,-0.08595,21.98932
2015-12-01,BSJI,Guggenheim BulletShares 2018 High Yield Corporate Bond,NYSE Arca,2013-12-30,,21.8214,21.9483,21.1118,21.3499,,4677354.0,4677354.0,-0.48820900000000017,-0.10090909090909089,21.494895454545457
