datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,24.75,26.15,24.75,25.65,10.69,135400.0,135400.0,-0.1299999999999999,-0.034749999999999996,25.471665833333333
2013-12-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,26.13,30.0,23.07,25.95,10.88,332000.0,332000.0,-6.74,-1.0783809523809524,25.148411904761907
2014-01-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,25.5,31.0,25.11,25.46,10.87,465900.0,465900.0,-5.77,-0.8861904761904762,25.673174285714286
2014-02-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,25.39,26.38,24.94,26.26,11.26,1081300.0,1081300.0,-0.29999999999999993,-0.058526315789473676,25.787017894736845
2014-03-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,27.0,27.0,25.52,26.26,11.37,812800.0,812800.0,-1.96,-0.3464285714285714,25.993016190476197
2014-04-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,26.28,27.04,25.9,26.72,11.75,604400.0,604400.0,-1.6,-0.285952380952381,26.400159047619045
2014-05-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,26.69,27.46,26.42,27.42,12.16,612600.0,612600.0,0.23,0.04109523809523809,26.854443809523804
2014-06-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,27.49,29.18,27.08,28.74,12.86,727900.0,727900.0,0.6200000000000001,0.10623809523809523,27.80127047619047
2014-07-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,29.08,29.98,27.06,27.29,12.4,606000.0,606000.0,-2.6400000000000006,-0.4195,28.254394545454545
2014-08-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,27.19,28.91,26.75,28.91,13.25,284700.0,284700.0,1.1,0.1919047619047619,28.079206666666664
2014-09-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,28.91,28.99,26.57,26.84,12.43,652000.0,652000.0,-1.8000000000000003,-0.2999047619047619,27.740635238095244
2014-10-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,26.89,27.1,24.03,26.76,12.56,701300.0,701300.0,-1.0900000000000007,-0.1658695652173913,26.14304347826087
2014-11-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,26.89,26.89,26.04,26.08,12.36,195600.0,195600.0,-1.3600000000000003,-0.2664736842105263,26.425088421052628
2014-12-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,25.85,26.67,21.65,23.58,11.31,445700.0,445700.0,-1.7999999999999996,-0.3179545454545453,24.037423636363634
2015-01-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,23.83,23.99,22.6,23.71,11.57,185900.0,185900.0,-0.85,-0.17625000000000002,23.422000999999995
2015-02-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,24.0,24.87,23.5,24.65,12.1,170000.0,170000.0,-0.1999999999999999,-0.04094736842105264,24.267017894736846
2015-03-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,24.6,24.62,22.88,23.85,11.85,181300.0,181300.0,-0.09999999999999992,-0.01190909090909093,23.882273181818185
2015-04-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,23.94,24.6,23.77,24.2,12.18,250000.0,250000.0,-0.6200000000000001,-0.11923809523809521,24.250951904761905
2015-05-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,24.17,24.37,23.2,23.58,11.95,147000.0,147000.0,-0.33,-0.06560000000000003,23.7153325
2015-06-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,23.66,23.7,21.1,21.26,10.93,302000.0,302000.0,-1.3099999999999998,-0.26077272727272727,22.44697
2015-07-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,21.31,22.82,19.55,20.55,10.74,271600.0,271600.0,-3.45,-0.6911363636363639,20.938485
2015-08-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,20.37,21.69,15.03,19.28,10.16,388500.0,388500.0,-1.5799999999999994,-0.32195238095238093,19.468254285714288
2015-09-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,19.01,19.55,16.9,17.49,9.35,133200.0,133200.0,-0.78,-0.1943809523809524,18.666824761904763
2015-10-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,17.42,19.34,17.25,18.75,10.19,381800.0,381800.0,1.1900000000000002,0.31227272727272726,18.83000045454546
2015-11-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,18.95,19.44,17.55,18.28,10.04,561700.0,561700.0,0.2799999999999999,0.08749999999999995,18.372333500000003
2015-12-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,18.36,18.37,14.97,16.91,9.4,642100.0,642100.0,-1.21,-0.30399999999999994,16.630607272727275
2016-01-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,16.8,17.13,12.66,15.15,8.62,1222500.0,1222500.0,-0.8099999999999999,-0.2283157894736841,14.951929999999999
2016-02-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,15.09,15.32,12.57,15.18,8.75,650500.0,650500.0,0.82,0.30165000000000003,14.339167
2016-03-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,15.18,17.25,15.17,16.97,9.87,272600.0,272600.0,1.13,0.34390909090909094,16.33833409090909
2016-04-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,16.63,19.64,16.33,19.18,11.31,127300.0,127300.0,1.9700000000000002,0.5376666666666667,17.954602857142856
2016-05-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,19.18,19.57,18.39,19.45,11.58,120400.0,120400.0,-0.5900000000000001,-0.14176190476190476,19.14412714285714
2016-06-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,19.43,21.24,18.6,20.67,12.47,119700.0,119700.0,0.39000000000000007,0.09722727272727272,20.006061363636363
2016-07-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,20.6,22.1,17.27,22.05,13.49,111900.0,111900.0,0.94,0.23439999999999994,21.4023325
2016-08-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,21.95,23.0,21.3,22.66,13.99,181300.0,181300.0,-0.19999999999999984,-0.03469565217391304,22.432899999999997
2016-09-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,22.55,23.32,21.13,22.5,14.03,175800.0,175800.0,-0.10000000000000005,-0.01528571428571431,22.24253952380952
2016-10-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,22.5,22.5,21.03,21.2,13.42,128700.0,128700.0,-0.7699999999999998,-0.16561904761904758,21.702380952380953
2016-11-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,21.09,21.56,20.04,20.96,13.37,170200.0,170200.0,0.48,0.1214761904761905,20.67047571428571
2016-12-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,20.81,21.72,20.44,21.66,13.99,93900.0,93900.0,0.5,0.11171428571428572,21.234762380952382
2017-01-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,21.8,22.71,21.66,22.15,14.55,189900.0,189900.0,-0.43,-0.08805,22.195165999999997
2017-02-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,22.31,23.3,21.95,23.23,15.33,424500.0,424500.0,0.5800000000000001,0.1353157894736842,22.891754736842106
2017-03-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,23.3,23.95,20.8,23.0,15.36,687300.0,687300.0,-0.8599999999999995,-0.15134782608695654,22.53130391304348
2017-04-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,23.0,23.59,22.65,23.02,15.61,514000.0,514000.0,-0.9099999999999999,-0.2056315789473685,22.968245789473684
2017-05-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,23.05,23.3,21.77,22.08,15.09,598800.0,598800.0,-1.72,-0.3432272727272727,22.380605909090903
2017-06-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,21.99,22.51,21.4,22.09,15.25,340400.0,340400.0,-0.9999999999999998,-0.2016818181818181,22.031516363636364
2017-07-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,22.19,22.3,21.65,22.12,15.54,203200.0,203200.0,-0.99,-0.22244999999999998,21.984
2017-08-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,22.23,22.31,20.5,21.12,14.94,228400.0,228400.0,-0.9899999999999999,-0.19134782608695652,21.22521695652174
2017-09-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,21.18,21.42,20.93,21.26,15.21,110700.0,110700.0,-0.41000000000000003,-0.09509999999999999,21.1580005
2017-10-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,21.65,21.75,19.78,20.07,14.61,419200.0,419200.0,-1.23,-0.2656363636363636,20.825152272727273
2017-11-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,20.16,20.17,19.51,19.93,14.59,180800.0,180800.0,0.6000000000000001,0.1449047619047619,19.901270000000004
2017-12-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,20.04,20.82,19.82,20.21,14.96,146200.0,146200.0,-1.0199999999999996,-0.24485,20.096500499999998
2018-01-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,20.36,21.12,19.85,20.23,15.25,154400.0,154400.0,-0.7199999999999999,-0.1603809523809524,20.65492095238095
2018-02-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,20.23,20.32,17.65,18.44,13.94,216000.0,216000.0,-0.6599999999999999,-0.15131578947368424,18.984738421052633
2018-03-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,18.35,18.83,17.57,18.06,13.84,112800.0,112800.0,-0.14000000000000026,-0.03457142857142853,18.24571380952381
2018-04-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,18.49,18.69,17.63,18.36,14.34,98900.0,98900.0,-0.17,-0.03733333333333332,18.246190476190478
2018-05-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,18.29,19.27,18.03,19.01,14.92,108500.0,108500.0,0.8799999999999999,0.21577272727272723,18.687424545454544
2018-06-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,19.01,19.53,18.74,19.09,15.17,122200.0,122200.0,-0.2099999999999999,-0.04838095238095238,19.10571476190476
2018-07-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,18.85,19.75,18.75,19.73,15.96,217900.0,217900.0,0.6900000000000002,0.17480952380952375,19.357300476190478
2018-08-01,DVHL,ETRACS 2xLeveraged Diversified High Income ETN,NYSE Arca,2013-11-13,,19.72,20.54,18.68,20.21,16.42,141100.0,141100.0,1.2700000000000002,0.28026086956521734,20.149130869565216
