datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-10-01,XNTK,SPDR NYSE Technology,NYSE Arca,2000-10-02,,33.7618,34.2618,28.3274,31.8764,31.8764,6813600.0,6813600.0,-6.7187,-0.8323636363636363,31.371725454545448
2000-11-01,XNTK,SPDR NYSE Technology,NYSE Arca,2000-10-02,,31.684,33.2643,23.3744,24.6869,24.6869,1869600.0,1869600.0,-5.9374,-0.9236666666666666,29.045637619047618
2000-12-01,XNTK,SPDR NYSE Technology,NYSE Arca,2000-10-02,,25.4229,29.2107,21.7431,23.301,23.301,2369200.0,2369200.0,-4.7811,-0.8209500000000002,25.581183000000006
2001-01-01,XNTK,SPDR NYSE Technology,NYSE Arca,2000-10-02,,24.0135,29.3648,20.3895,27.3548,27.3548,7472800.0,7472800.0,3.7590000000000003,0.9924285714285714,26.235523333333337
2001-02-01,XNTK,SPDR NYSE Technology,NYSE Arca,2000-10-02,,27.5969,27.7969,20.1829,20.8479,20.8479,2670000.0,2670000.0,-6.720000000000001,-1.415157894736842,24.069358947368425
2001-03-01,XNTK,SPDR NYSE Technology,NYSE Arca,2000-10-02,,19.7988,22.7093,17.897,18.277,18.277,2437400.0,2437400.0,-1.3199,-0.17754545454545453,19.87024
2001-04-01,XNTK,SPDR NYSE Technology,NYSE Arca,2000-10-02,,18.5243,22.9074,15.8169,21.0835,21.0835,1611600.0,1611600.0,1.7099999999999989,0.48744999999999994,19.392612
2001-05-01,XNTK,SPDR NYSE Technology,NYSE Arca,2000-10-02,,20.5876,22.6832,19.297,19.8188,19.8188,870600.0,870600.0,2.1749999999999994,0.5497272727272731,21.054366363636362
2001-06-01,XNTK,SPDR NYSE Technology,NYSE Arca,2000-10-02,,20.0315,21.5061,17.976,20.2869,20.2869,699800.0,699800.0,-0.2799999999999995,-0.02809523809523807,19.740556666666663
2001-07-01,XNTK,SPDR NYSE Technology,NYSE Arca,2000-10-02,,20.2696,20.2696,17.7853,19.0881,19.0881,121400.0,121400.0,0.17499999999999988,0.059238095238095256,18.912770000000002
2001-08-01,XNTK,SPDR NYSE Technology,NYSE Arca,2000-10-02,,19.2113,19.7672,16.1999,16.5899,16.5899,265800.0,265800.0,-1.0799999999999996,-0.23513043478260867,17.95650913043478
2001-09-01,XNTK,SPDR NYSE Technology,NYSE Arca,2000-10-02,,16.881,17.301,11.9382,12.9933,12.9933,514400.0,514400.0,-2.0900000000000007,-0.8525333333333335,13.971482666666665
2001-10-01,XNTK,SPDR NYSE Technology,NYSE Arca,2000-10-02,,12.8216,16.5689,12.0203,15.6197,15.6197,754400.0,754400.0,4.864999999999998,1.6541304347826087,14.855382173913041
2001-11-01,XNTK,SPDR NYSE Technology,NYSE Arca,2000-10-02,,15.4931,18.3556,15.4931,17.8303,17.8303,1555600.0,1555600.0,1.5349999999999997,0.48033333333333317,17.16673571428571
2001-12-01,XNTK,SPDR NYSE Technology,NYSE Arca,2000-10-02,,17.941,19.5824,16.9431,17.7056,17.7056,18281600.0,18281600.0,-1.9,-0.48655,18.131909
2002-01-01,XNTK,SPDR NYSE Technology,NYSE Arca,2000-10-02,,17.8655,19.6895,16.5048,17.4804,17.4804,5068000.0,5068000.0,-1.7000000000000002,-0.4127619047619047,18.183584761904758
2002-02-01,XNTK,SPDR NYSE Technology,NYSE Arca,2000-10-02,,17.2797,17.6247,14.2465,14.7916,14.7916,2045800.0,2045800.0,-1.9899999999999998,-0.6242105263157894,15.86187789473684
