datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-01,BOON,NYSE Pickens Oil Response,NYSE Arca,2018-02-28,,25.0439,25.0439,24.3877,24.3877,,215019.0,215019.0,24.3877,0.0,24.745
2018-03-01,BOON,NYSE Pickens Oil Response,NYSE Arca,2018-02-28,,24.4076,25.5509,23.9602,24.6909,,362192.0,362192.0,0.30323099999999986,0.06866666666666665,24.88393333333333
2018-04-01,BOON,NYSE Pickens Oil Response,NYSE Arca,2018-02-28,,24.6306,26.7239,23.8011,25.8492,,87345.0,87345.0,1.158242,0.23004761904761914,25.501809523809523
2018-05-01,BOON,NYSE Pickens Oil Response,NYSE Arca,2018-02-28,,25.7448,27.6188,25.5312,26.4208,,84798.0,84798.0,0.5716640000000003,0.10672727272727264,26.557359090909095
2018-06-01,BOON,NYSE Pickens Oil Response,NYSE Arca,2018-02-28,,26.5352,26.9925,25.8889,26.6545,,56066.0,56066.0,0.233637,0.04814285714285714,26.45844761904762
2018-07-01,BOON,NYSE Pickens Oil Response,NYSE Arca,2018-02-28,,26.2965,27.5294,26.1376,26.7847,,47348.0,47348.0,0.13024000000000002,0.027857142857142855,26.644389999999998
2018-08-01,BOON,NYSE Pickens Oil Response,NYSE Arca,2018-02-28,,26.3463,26.7196,25.3521,26.2966,,32537.0,32537.0,-0.4881510000000001,-0.07521739130434786,26.287281818181818
2018-09-01,BOON,NYSE Pickens Oil Response,NYSE Arca,2018-02-28,,26.3562,27.0422,25.3829,26.6978,,27076.0,27076.0,0.4012579999999998,0.08210526315789475,26.277150000000002
2018-10-01,BOON,NYSE Pickens Oil Response,NYSE Arca,2018-02-28,,26.8434,27.0432,22.3904,23.4134,,29612.0,29612.0,-3.2844439999999997,-0.5547826086956522,24.889026315789476
2018-11-01,BOON,NYSE Pickens Oil Response,NYSE Arca,2018-02-28,,23.6719,24.4672,22.28,22.7274,,18517.0,18517.0,-0.6859969999999996,-0.13,23.239766666666664
2018-12-01,BOON,NYSE Pickens Oil Response,NYSE Arca,2018-02-28,,23.1648,23.1648,17.82,19.0744,,27569.0,27569.0,-3.6529990000000003,-0.8835263157894736,20.307357894736842
2019-01-01,BOON,NYSE Pickens Oil Response,NYSE Arca,2018-02-28,,18.97,21.776,18.86,21.6609,,16983.0,16983.0,2.5864999999999996,0.6193333333333333,20.816261904761905
2019-02-01,BOON,NYSE Pickens Oil Response,NYSE Arca,2018-02-28,,21.7,22.785,21.07,22.1042,,24221.0,24221.0,0.44330000000000014,0.11173684210526318,22.062889473684212
2019-03-01,BOON,NYSE Pickens Oil Response,NYSE Arca,2018-02-28,,22.18,22.61,21.28,22.3117,,17933.0,17933.0,0.20750000000000005,0.05247619047619048,22.079047619047614
2019-04-01,BOON,NYSE Pickens Oil Response,NYSE Arca,2018-02-28,,22.69,23.75,22.53,22.971,,21009.0,21009.0,0.6593000000000002,0.14342857142857146,23.070484210526313
2019-05-01,BOON,NYSE Pickens Oil Response,NYSE Arca,2018-02-28,,22.89,22.89,19.9701,19.9701,,12998.0,12998.0,-3.0008999999999997,-0.6248636363636364,21.49740714285714
2019-06-01,BOON,NYSE Pickens Oil Response,NYSE Arca,2018-02-28,,20.29,27.13,20.2133,27.13,,6612.597189141917,6612.864863453967,0.6756999999999999,0.16970000000000002,20.75650999999999
2019-07-01,BOON,NYSE Pickens Oil Response,NYSE Arca,2018-02-28,,27.13,27.13,27.13,27.13,,4628.504224799981,4628.614812657006,0.0,0.0,20.78899999999999
2019-08-01,BOON,NYSE Pickens Oil Response,NYSE Arca,2018-02-28,,27.13,27.13,27.13,27.13,,4422.0,4422.0,0.0,0.0,20.78899999999999
2019-09-01,BOON,NYSE Pickens Oil Response,NYSE Arca,2018-02-28,,27.13,27.13,27.13,27.13,,4221.0,4221.0,0.0,0.0,20.788999999999994
2019-10-01,BOON,NYSE Pickens Oil Response,NYSE Arca,2018-02-28,,27.13,27.13,27.13,27.13,,4623.0,4623.0,0.0,0.0,20.78899999999999
2019-11-01,BOON,NYSE Pickens Oil Response,NYSE Arca,2018-02-28,,27.13,27.13,27.13,27.13,,4221.0,4221.0,0.0,0.0,20.788999999999994
2019-12-01,BOON,NYSE Pickens Oil Response,NYSE Arca,2018-02-28,,27.13,27.13,27.13,27.13,,4422.0,4422.0,0.0,0.0,20.78899999999999
2020-01-01,BOON,NYSE Pickens Oil Response,NYSE Arca,2018-02-28,,27.13,27.13,27.13,27.13,,1608.0,1608.0,0.0,0.0,20.789
