datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-01,MXDE,Nationwide Maximum Diversification Emerging Markets Core Equity ETF,NYSE Arca,2018-03-27,,25.27,25.27,25.27,25.27,24.61,599300.0,599300.0,0.0,0.0,16.846666666666668
2018-04-01,MXDE,Nationwide Maximum Diversification Emerging Markets Core Equity ETF,NYSE Arca,2018-03-27,,25.27,25.69,24.82,25.03,24.38,3300.0,3300.0,-0.27,-0.05119047619047619,7.208095238095238
2018-05-01,MXDE,Nationwide Maximum Diversification Emerging Markets Core Equity ETF,NYSE Arca,2018-03-27,,25.03,25.03,24.47,24.67,24.03,1600.0,1600.0,0.0,0.0,6.72909090909091
2018-06-01,MXDE,Nationwide Maximum Diversification Emerging Markets Core Equity ETF,NYSE Arca,2018-03-27,,24.67,25.27,23.23,23.61,22.99,1800.0,1800.0,-0.02,-0.0040952380952380945,5.754127142857143
2018-07-01,MXDE,Nationwide Maximum Diversification Emerging Markets Core Equity ETF,NYSE Arca,2018-03-27,,23.61,24.6,23.21,24.14,23.51,3600.0,3600.0,-0.74,-0.14428571428571427,9.08047619047619
2018-08-01,MXDE,Nationwide Maximum Diversification Emerging Markets Core Equity ETF,NYSE Arca,2018-03-27,,24.26,24.34,22.45,23.62,23.0,27900.0,27900.0,0.09999999999999996,0.01904347826086957,13.311594347826087
2018-09-01,MXDE,Nationwide Maximum Diversification Emerging Markets Core Equity ETF,NYSE Arca,2018-03-27,,23.62,23.62,22.58,22.99,22.39,16300.0,16300.0,0.029999999999999995,0.0069473684210526335,14.485789473684209
2018-10-01,MXDE,Nationwide Maximum Diversification Emerging Markets Core Equity ETF,NYSE Arca,2018-03-27,,22.93,22.93,20.64,20.64,20.1,8000.0,8000.0,-0.41,-0.08004347826086958,10.362463913043479
2018-11-01,MXDE,Nationwide Maximum Diversification Emerging Markets Core Equity ETF,NYSE Arca,2018-03-27,,20.64,21.79,20.64,21.7,21.13,1800.0,1800.0,0.03,0.006714285714285715,9.162857142857142
2018-12-01,MXDE,Nationwide Maximum Diversification Emerging Markets Core Equity ETF,NYSE Arca,2018-03-27,,21.7,21.7,20.6,20.97,20.7,900.0,900.0,0.13,0.03342105263157895,3.3261405263157893
2019-01-01,MXDE,Nationwide Maximum Diversification Emerging Markets Core Equity ETF,NYSE Arca,2018-03-27,,21.04,22.23,21.04,22.23,21.95,600.0,600.0,-0.03,-0.006523809523809525,5.1519047619047615
2019-02-01,MXDE,Nationwide Maximum Diversification Emerging Markets Core Equity ETF,NYSE Arca,2018-03-27,,22.17,22.45,21.92,22.1,21.82,400.0,400.0,-0.07,-0.016736842105263158,4.634912105263157
2019-03-01,MXDE,Nationwide Maximum Diversification Emerging Markets Core Equity ETF,NYSE Arca,2018-03-27,,22.12,22.73,21.79,22.38,22.09,700.0,700.0,-0.28,-0.05919047619047618,3.185872857142857
2019-04-01,MXDE,Nationwide Maximum Diversification Emerging Markets Core Equity ETF,NYSE Arca,2018-03-27,,22.65,22.79,22.37,22.49,22.19,1500.0,1500.0,-0.11999999999999998,-0.024952380952380955,5.374443809523809
2019-05-01,MXDE,Nationwide Maximum Diversification Emerging Markets Core Equity ETF,NYSE Arca,2018-03-27,,22.3,22.52,20.95,21.75,21.47,2000.0,2000.0,0.16999999999999998,0.03627272727272727,9.772878636363636
2019-06-01,MXDE,Nationwide Maximum Diversification Emerging Markets Core Equity ETF,NYSE Arca,2018-03-27,,21.96,22.7,21.87,22.64,22.35,800.0,800.0,-0.03,-0.0066500000000000005,6.660500000000001
2019-07-01,MXDE,Nationwide Maximum Diversification Emerging Markets Core Equity ETF,NYSE Arca,2018-03-27,,22.78,22.78,21.92,21.92,21.64,1600.0,1600.0,-0.02,-0.004045454545454546,5.1257577272727275
2019-08-01,MXDE,Nationwide Maximum Diversification Emerging Markets Core Equity ETF,NYSE Arca,2018-03-27,,21.74,21.87,21.0,21.74,21.46,11600.0,11600.0,-0.12,-0.025500000000000002,5.872727272727272
2019-09-01,MXDE,Nationwide Maximum Diversification Emerging Markets Core Equity ETF,NYSE Arca,2018-03-27,,21.57,22.18,21.57,21.85,21.57,3100.0,3100.0,-0.020000000000000018,-0.004099999999999998,9.855833
2019-10-01,MXDE,Nationwide Maximum Diversification Emerging Markets Core Equity ETF,NYSE Arca,2018-03-27,,21.63,23.04,21.42,23.0,22.7,1600.0,1600.0,0.21000000000000002,0.04021739130434782,3.82362347826087
2019-11-01,MXDE,Nationwide Maximum Diversification Emerging Markets Core Equity ETF,NYSE Arca,2018-03-27,,23.31,23.39,22.74,22.74,22.45,1400.0,1400.0,-0.13999999999999999,-0.030449999999999998,6.881333499999999
2019-12-01,MXDE,Nationwide Maximum Diversification Emerging Markets Core Equity ETF,NYSE Arca,2018-03-27,,22.68,23.29,22.57,23.28,23.28,502800.0,502800.0,0.16999999999999998,0.035904761904761905,16.41968238095238
2020-01-01,MXDE,Nationwide Maximum Diversification Emerging Markets Core Equity ETF,NYSE Arca,2018-03-27,,23.52,23.69,22.3,22.3,22.3,800.0,800.0,0.11,0.023285714285714288,5.441110952380952
2020-02-01,MXDE,Nationwide Maximum Diversification Emerging Markets Core Equity ETF,NYSE Arca,2018-03-27,,22.41,23.11,20.84,20.92,20.92,3400.0,3400.0,-0.09000000000000001,-0.019105263157894736,18.896315789473682
2020-03-01,MXDE,Nationwide Maximum Diversification Emerging Markets Core Equity ETF,NYSE Arca,2018-03-27,,21.14,21.42,15.16,16.88,16.88,3500.0,3500.0,0.05,0.01677272727272727,12.433788181818182
2020-04-01,MXDE,Nationwide Maximum Diversification Emerging Markets Core Equity ETF,NYSE Arca,2018-03-27,,16.14,19.28,16.14,19.28,19.28,11700.0,11700.0,0.12999999999999998,0.03714285714285716,10.259840952380952
2020-05-01,MXDE,Nationwide Maximum Diversification Emerging Markets Core Equity ETF,NYSE Arca,2018-03-27,,18.84,19.94,18.61,19.94,19.94,600.0,600.0,-0.15,-0.03815,5.7895
2020-06-01,MXDE,Nationwide Maximum Diversification Emerging Markets Core Equity ETF,NYSE Arca,2018-03-27,,20.39,21.639,20.39,21.361,21.361,7100.0,7100.0,0.14,0.029863636363636367,8.6905
2020-07-01,MXDE,Nationwide Maximum Diversification Emerging Markets Core Equity ETF,NYSE Arca,2018-03-27,,21.549,23.573,21.549,23.247999,23.247999,7600.0,7600.0,0.07800000000000001,0.014818181818181815,14.564924545454545
2020-08-01,MXDE,Nationwide Maximum Diversification Emerging Markets Core Equity ETF,NYSE Arca,2018-03-27,,23.403,24.028,23.389999,23.429899,23.429899,3603.0,3603.0,0.060899999999999996,0.013300000000000001,17.6488715
