datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-09-01,XSW,SPDR S&P Software & Services,NYSE Arca,2011-09-29,,23.2475,23.2475,22.5925,22.5925,22.5925,12000.0,12000.0,-0.655,-2.818,22.81083
2011-10-01,XSW,SPDR S&P Software & Services,NYSE Arca,2011-09-29,,21.8895,26.7846,21.8895,26.3405,26.3405,126000.0,126000.0,1.53,0.412,24.697615999999996
2011-11-01,XSW,SPDR S&P Software & Services,NYSE Arca,2011-09-29,,25.5253,26.7239,24.0351,25.7744,25.7744,250400.0,250400.0,-0.1700000000000001,-0.035250000000000004,25.693215499999997
2011-12-01,XSW,SPDR S&P Software & Services,NYSE Arca,2011-09-29,,25.7631,26.8659,25.0974,25.6979,25.6979,30600.0,30600.0,-0.14000000000000007,-0.03278571428571427,25.870225000000005
2012-01-01,XSW,SPDR S&P Software & Services,NYSE Arca,2011-09-29,,26.2004,28.5115,25.3377,26.9951,26.9951,361200.0,361200.0,-0.36499999999999994,-0.05152631578947369,26.427639473684213
2012-02-01,XSW,SPDR S&P Software & Services,NYSE Arca,2011-09-29,,27.2045,28.8867,24.9381,28.5846,28.5846,159200.0,159200.0,3.5199000000000007,0.7189473684210527,28.329282105263157
2012-03-01,XSW,SPDR S&P Software & Services,NYSE Arca,2011-09-29,,28.5695,29.8424,27.7116,29.4128,29.4128,48200.0,48200.0,-0.32499999999999996,-0.05725,28.966713500000004
2012-04-01,XSW,SPDR S&P Software & Services,NYSE Arca,2011-09-29,,29.0506,29.5773,27.3166,29.2849,29.2849,56600.0,56600.0,0.8549999999999999,0.20137499999999994,28.878819375
2012-05-01,XSW,SPDR S&P Software & Services,NYSE Arca,2011-09-29,,29.2449,29.7099,26.6288,27.1373,27.1373,224000.0,224000.0,0.6050000000000001,0.10934999999999999,27.775861499999998
2012-06-01,XSW,SPDR S&P Software & Services,NYSE Arca,2011-09-29,,26.3323,28.1362,24.6528,28.1362,28.1362,156600.0,156600.0,0.6949999999999996,0.13863157894736844,27.009114210526324
2012-07-01,XSW,SPDR S&P Software & Services,NYSE Arca,2011-09-29,,28.3644,28.5572,26.575,27.7015,27.7015,78000.0,78000.0,1.005,0.21594117647058825,27.420809999999992
2012-08-01,XSW,SPDR S&P Software & Services,NYSE Arca,2011-09-29,,27.0197,29.2015,26.9722,29.0834,29.0834,65200.0,65200.0,0.43000000000000005,0.08555555555555555,28.503547777777776
2012-09-01,XSW,SPDR S&P Software & Services,NYSE Arca,2011-09-29,,28.9346,30.918,28.9346,30.0581,30.0581,23400.0,23400.0,1.045,0.23653333333333332,30.137178000000002
2012-10-01,XSW,SPDR S&P Software & Services,NYSE Arca,2011-09-29,,30.0751,30.2919,27.9693,28.5232,28.5232,68800.0,68800.0,-0.9599999999999999,-0.15680952380952382,29.30089428571429
2012-11-01,XSW,SPDR S&P Software & Services,NYSE Arca,2011-09-29,,29.0505,29.0655,27.158,28.946,28.946,40200.0,40200.0,0.575,0.1281875,28.209179375
2012-12-01,XSW,SPDR S&P Software & Services,NYSE Arca,2011-09-29,,28.8127,30.0094,28.6204,29.5246,29.5246,60000.0,60000.0,0.7199999999999999,0.14482352941176468,29.22174588235295
2013-01-01,XSW,SPDR S&P Software & Services,NYSE Arca,2011-09-29,,30.2715,31.815,29.9986,31.304,31.304,116000.0,116000.0,0.07500000000000001,0.013250000000000012,30.828276
2013-02-01,XSW,SPDR S&P Software & Services,NYSE Arca,2011-09-29,,31.7396,32.1705,31.215,31.7819,31.7819,91600.0,91600.0,0.5549999999999999,0.11006250000000004,31.666796249999994
2013-03-01,XSW,SPDR S&P Software & Services,NYSE Arca,2011-09-29,,31.4081,32.8514,31.4081,32.6858,32.6858,35400.0,35400.0,0.855,0.22358333333333336,32.52919083333334
2013-04-01,XSW,SPDR S&P Software & Services,NYSE Arca,2011-09-29,,32.7,32.9509,31.1035,32.9509,32.9509,26400.0,26400.0,0.21000000000000005,0.04506249999999999,32.180351875
2013-05-01,XSW,SPDR S&P Software & Services,NYSE Arca,2011-09-29,,32.8878,34.9702,32.8278,34.892,34.892,56800.0,56800.0,2.3099999999999996,0.34690000000000004,34.1750995
2013-06-01,XSW,SPDR S&P Software & Services,NYSE Arca,2011-09-29,,34.5911,35.1003,33.3751,34.5725,34.5725,51400.0,51400.0,0.615,0.10747058823529412,34.25730411764706
2013-07-01,XSW,SPDR S&P Software & Services,NYSE Arca,2011-09-29,,34.8716,37.7633,34.8716,37.6983,37.6983,45800.0,45800.0,1.6550000000000007,0.22895000000000004,36.7274125
2013-08-01,XSW,SPDR S&P Software & Services,NYSE Arca,2011-09-29,,38.3813,38.8904,37.4567,37.8309,37.8309,82200.0,82200.0,-1.4100000000000001,-0.1737619047619048,38.22866904761905
2013-09-01,XSW,SPDR S&P Software & Services,NYSE Arca,2011-09-29,,38.0582,41.7369,37.919,40.2916,40.2916,221000.0,221000.0,-1.0799999999999998,-0.1275,39.70505800000001
2013-10-01,XSW,SPDR S&P Software & Services,NYSE Arca,2011-09-29,,40.4655,41.8347,38.3652,40.5526,40.5526,189400.0,189400.0,1.0550999999999993,0.12578260869565208,40.44404217391305
2013-11-01,XSW,SPDR S&P Software & Services,NYSE Arca,2011-09-29,,39.5347,42.0333,39.1197,41.9526,41.9526,326400.0,326400.0,1.2150000000000003,0.1537,41.143541500000005
2013-12-01,XSW,SPDR S&P Software & Services,NYSE Arca,2011-09-29,,41.706,44.2241,40.6798,43.7569,43.7569,125000.0,125000.0,-1.8699999999999997,-0.2092857142857143,42.150433333333325
2014-01-01,XSW,SPDR S&P Software & Services,NYSE Arca,2011-09-29,,43.7632,44.6936,42.1235,43.109,43.109,218600.0,218600.0,0.51,0.0634285714285714,43.67997238095238
2014-02-01,XSW,SPDR S&P Software & Services,NYSE Arca,2011-09-29,,42.2058,45.6324,41.281,45.2074,45.2074,189600.0,189600.0,2.0251000000000006,0.24305263157894738,43.64934684210526
2014-03-01,XSW,SPDR S&P Software & Services,NYSE Arca,2011-09-29,,44.4865,45.8904,41.6419,42.6375,42.6375,355600.0,355600.0,-3.0399999999999996,-0.32452380952380955,44.18213904761905
2014-04-01,XSW,SPDR S&P Software & Services,NYSE Arca,2011-09-29,,43.3636,43.3636,38.4564,39.5449,39.5449,225400.0,225400.0,-3.1601000000000004,-0.3533333333333334,40.55090190476191
2014-05-01,XSW,SPDR S&P Software & Services,NYSE Arca,2011-09-29,,39.5423,41.0002,38.0302,40.1548,40.1548,117600.0,117600.0,1.8348,0.22480952380952382,39.487023809523805
2014-06-01,XSW,SPDR S&P Software & Services,NYSE Arca,2011-09-29,,39.8895,43.0021,39.4258,42.8621,42.8621,101600.0,101600.0,2.8001000000000005,0.33940000000000003,41.51559549999999
2014-07-01,XSW,SPDR S&P Software & Services,NYSE Arca,2011-09-29,,43.0461,43.5961,40.9668,41.5107,41.5107,182400.0,182400.0,-0.8999999999999999,-0.09604545454545453,42.014202727272725
2014-08-01,XSW,SPDR S&P Software & Services,NYSE Arca,2011-09-29,,41.4269,43.1146,40.9019,43.0025,43.0025,55800.0,55800.0,1.0899999999999999,0.13144999999999996,42.223911
2014-09-01,XSW,SPDR S&P Software & Services,NYSE Arca,2011-09-29,,43.1758,43.6075,40.7705,41.7755,41.7755,45600.0,45600.0,-0.9899999999999999,-0.11931578947368421,42.76945842105263
2014-10-01,XSW,SPDR S&P Software & Services,NYSE Arca,2011-09-29,,41.2592,44.0357,38.9789,44.0357,44.0357,184400.0,184400.0,1.5150000000000001,0.17090909090909093,41.47028318181819
2014-11-01,XSW,SPDR S&P Software & Services,NYSE Arca,2011-09-29,,44.3285,45.6072,44.2376,45.6072,45.6072,75600.0,75600.0,-0.10509999999999997,-0.012444444444444425,44.98386055555555
2014-12-01,XSW,SPDR S&P Software & Services,NYSE Arca,2011-09-29,,45.343,46.5985,43.4791,46.2899,46.2899,50200.0,50200.0,1.7700000000000002,0.2031,45.197646500000005
2015-01-01,XSW,SPDR S&P Software & Services,NYSE Arca,2011-09-29,,46.0543,46.0543,43.8706,44.175,44.175,67200.0,67200.0,-1.39,-0.1577894736842105,44.80700315789474
