datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-02-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,106.073,109.5435,96.9365,97.6031,97.6031,52800.0,52800.0,-5.700100000000001,-0.46208333333333335,106.22071999999999
2007-03-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,94.2387,100.9569,88.2638,95.2676,95.2676,31200.0,31200.0,1.9664,0.12933333333333338,95.76031333333333
2007-04-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,94.5616,104.319,94.5616,102.0968,102.0968,46200.0,46200.0,1.9500000000000002,0.14599999999999996,101.03269571428574
2007-05-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,102.1229,108.0278,99.3351,106.4278,106.4278,26400.0,26400.0,-4.8335,-0.3466923076923077,104.70514692307694
2007-06-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,104.0445,105.659,91.1555,96.2129,96.2129,31800.0,31800.0,-0.6834,-0.036833333333333385,100.95890083333335
2007-07-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,99.6117,100.9979,80.6799,81.4799,81.4799,212400.0,212400.0,-15.766599999999997,-1.0177058823529412,93.01189705882355
2007-08-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,81.4839,89.9165,71.2874,82.75,82.75,1291200.0,1291200.0,5.016500000000001,0.3640434782608695,82.22118565217393
2007-09-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,82.5034,92.2257,76.4317,85.9714,85.9714,927600.0,927600.0,3.6500000000000004,0.2737368421052631,83.42457842105264
2007-10-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,85.691,94.3893,74.9141,82.4205,82.4205,1193400.0,1193400.0,-11.3334,-0.5621739130434783,85.88678260869563
2007-11-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,79.8299,80.9444,58.1299,70.1196,70.1196,4945200.0,4945200.0,-29.433299999999996,-1.9168095238095235,67.93994190476191
2007-12-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,68.9986,75.437,58.8638,62.4964,62.4964,6771600.0,6771600.0,-24.5833,-1.7043,65.40183100000002
2008-01-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,63.6272,63.6272,40.2032,61.4435,61.4435,28163400.0,28163400.0,4.100000000000003,0.9080476190476192,54.673103809523795
2008-02-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,61.216,63.1326,47.3836,48.117,48.117,31766400.0,31766400.0,-11.783200000000003,-1.0037499999999997,53.6181465
2008-03-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,47.5283,53.8468,35.7061,45.0401,45.0401,139453800.0,139453800.0,-4.2332,-0.22180000000000008,45.332706
2008-04-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,47.3436,52.967,42.8647,49.9892,49.9892,165099000.0,165099000.0,-2.2500000000000004,-0.16154545454545452,48.65590318181818
2008-05-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,49.7289,56.3719,42.8514,44.693,44.693,149716200.0,149716200.0,-7.183700000000002,-0.6287619047619047,48.48088095238095
2008-06-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,44.3819,44.5152,30.272,30.522,30.522,362559600.0,362559600.0,-14.266799999999998,-1.7283809523809524,37.94626000000001
2008-07-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,29.6402,37.7383,21.2368,33.0226,33.0226,954136800.0,954136800.0,-3.7167999999999966,-0.24404545454545448,29.907592272727275
2008-08-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,33.3333,36.7686,27.8733,31.8708,31.8708,640778400.0,640778400.0,5.283099999999998,0.8562857142857142,31.664544761904754
2008-09-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,34.2302,38.1469,21.3291,26.7189,26.7189,1304161200.0,1304161200.0,-7.8665,-0.5766666666666664,30.48174142857143
2008-10-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,26.5373,28.8104,10.4756,15.1417,15.1417,1818970200.0,1818970200.0,-12.266599999999999,-1.6252608695652178,16.801931304347825
2008-11-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,15.082,16.8983,4.7961,9.5969,9.5969,1639705800.0,1639705800.0,-5.6836,-2.1729473684210525,10.481889473684209
2008-12-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,9.1278,10.6859,6.3723,9.2281,9.2281,1638424800.0,1638424800.0,-0.21679999999999988,0.6235454545454547,8.537972272727272
2009-01-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,9.1713,9.5533,4.1166,4.9584,4.9584,1708229400.0,1708229400.0,-3.6832,-2.2935500000000006,6.549085000000001
2009-02-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,4.639,5.7957,2.8668,3.3515,3.3515,1869094200.0,1869094200.0,-1.0500999999999998,-0.8932105263157895,4.303385263157895
2009-03-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,3.1509,4.8524,2.0789,4.0189,4.0189,2096852400.0,2096852400.0,-0.08330000000000004,0.323954545454545,3.521117727272727
2009-04-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,3.7587,6.0192,3.7421,5.4355,5.4355,1628082600.0,1628082600.0,3.1003000000000003,3.491761904761905,5.047652857142857
2009-05-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,5.3994,7.403,5.1994,6.3286,6.3286,1137628200.0,1137628200.0,0.33360000000000006,0.6479,6.136911500000001
2009-06-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,6.4749,6.8313,5.4357,5.9615,5.9615,578404200.0,578404200.0,-0.7002999999999999,-0.4516818181818179,6.185500454545454
2009-07-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,6.1066,7.1654,5.0332,7.089,7.089,544387800.0,544387800.0,1.0832000000000002,0.7744545454545455,6.135776363636364
2009-08-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,7.3596,9.0781,7.2596,8.8342,8.8342,609103800.0,609103800.0,1.3168,0.8575238095238095,8.291234285714287
2009-09-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,8.799,9.7987,7.797,9.1398,9.1398,461209800.0,461209800.0,-0.18350000000000014,-0.018761904761904705,8.876098095238095
2009-10-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,9.1129,10.0249,7.9727,8.0727,8.0727,402926400.0,402926400.0,-1.2999,-0.6153636363636363,9.10689090909091
2009-11-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,8.1988,9.2613,7.7488,8.7377,8.7377,256432200.0,256432200.0,0.7166,0.46259999999999996,8.6831915
2009-12-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,8.8674,9.1415,8.2712,8.7098,8.7098,173838000.0,173838000.0,-0.8332999999999999,-0.42363636363636376,8.642087727272726
2010-01-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,8.8192,9.6964,8.1991,8.4004,8.4004,263292600.0,263292600.0,-0.3667999999999999,-0.2056842105263156,9.079223157894738
2010-02-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,8.4991,8.9967,7.591,8.9264,8.9264,198613200.0,198613200.0,0.41669999999999996,0.2695263157894736,8.429583157894736
2010-03-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,8.9728,11.0284,8.8895,10.5153,10.5153,186370800.0,186370800.0,1.2497,0.5732173913043479,9.999156521739133
2010-04-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,10.6856,12.0785,10.5523,10.8854,10.8854,530224200.0,530224200.0,-0.1432000000000001,-0.020619047619047568,11.297075238095237
2010-05-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,11.0705,11.3255,7.8426,8.8706,8.8706,865068600.0,865068600.0,-1.7420000000000004,-0.7242000000000001,9.613624
2010-06-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,8.6984,9.2799,7.6436,7.7277,7.7277,631461000.0,631461000.0,-1.6153000000000004,-0.8385454545454546,8.553846818181817
2010-07-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,7.7106,9.1564,7.219,8.739,8.739,450516000.0,450516000.0,0.31989999999999985,0.24457142857142852,8.34478142857143
2010-08-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,8.9635,9.1635,7.1914,7.4676,7.4676,393216000.0,393216000.0,-0.6083999999999999,-0.33309090909090905,8.14038590909091
2010-09-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,7.6279,9.0462,7.6129,8.419,8.419,559342200.0,559342200.0,0.19030000000000002,0.14880952380952378,8.489045714285712
2010-10-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,8.5763,9.162,8.3719,8.7024,8.7024,573727800.0,573727800.0,-0.03340000000000001,0.005809523809523784,8.745839047619047
2010-11-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,8.7436,9.9891,8.4168,8.5181,8.5181,536083800.0,536083800.0,0.033100000000000046,0.04066666666666657,8.992819523809525
2010-12-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,8.7437,10.3705,8.7004,10.2806,10.2806,334640400.0,334640400.0,1.0684,0.5323636363636364,9.794851363636365
2011-01-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,10.4867,11.1718,10.293,10.7328,10.7328,333707400.0,333707400.0,-0.07180000000000002,-0.015800000000000026,10.7345845
2011-02-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,10.8462,11.7513,10.6329,11.3121,11.3121,244000200.0,244000200.0,0.9234000000000002,0.44115789473684225,11.284698421052632
2011-03-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,11.3867,11.4084,9.9525,10.8369,10.8369,275746200.0,275746200.0,-0.7301,-0.275,10.70378304347826
2011-04-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,10.9525,11.3154,10.2089,10.9563,10.9563,131947800.0,131947800.0,-0.35439999999999994,-0.15640000000000004,10.782793000000002
2011-05-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,11.0545,11.0762,9.7844,10.4154,10.4154,174432600.0,174432600.0,-0.3597000000000001,-0.13857142857142848,10.412050476190476
2011-06-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,10.3787,10.382,8.8606,9.8039,9.8039,240547800.0,240547800.0,-0.607,-0.2570909090909091,9.352754999999998
2011-07-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,9.7864,10.3346,8.8776,9.1608,9.1608,188340600.0,188340600.0,-0.23980000000000012,-0.12194999999999998,9.6182095
2011-08-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,9.4674,9.4874,5.8258,7.3506,7.3506,509571000.0,509571000.0,-2.368300000000001,-1.1133478260869563,7.108803913043479
2011-09-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,7.3581,7.4314,5.3926,5.7325,5.7325,480310800.0,480310800.0,-0.9216000000000001,-0.5889047619047619,6.350662857142858
2011-10-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,5.6968,7.9429,4.8668,7.2767,7.2767,473630400.0,473630400.0,1.1599999999999997,1.021809523809524,6.478281428571428
2011-11-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,6.6409,7.4443,5.5872,6.6025,6.6025,280521000.0,280521000.0,-0.7050000000000001,-0.5267619047619047,6.532978571428572
2011-12-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,6.5107,7.1048,6.1558,6.893,6.893,212495400.0,212495400.0,-0.17869999999999997,-0.11200000000000003,6.708979523809525
2012-01-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,7.1945,8.1886,6.9201,7.8873,7.8873,161310000.0,161310000.0,1.1603,0.7882499999999999,7.635529
2012-02-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,7.9993,8.9066,7.9993,8.6516,8.6516,125620200.0,125620200.0,0.4480000000000002,0.28254999999999997,8.5407775
2012-03-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,8.7273,10.0433,8.2865,9.7821,9.7821,197072400.0,197072400.0,0.9799999999999998,0.4952272727272727,9.313050909090911
2012-04-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,9.7295,10.0178,8.8695,9.5003,9.5003,156697800.0,156697800.0,-0.01820000000000005,0.0011000000000000343,9.3803845
2012-05-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,9.4854,9.857,7.61,7.9665,7.9665,161643000.0,161643000.0,-0.7117000000000001,-0.3715,8.541469545454545
2012-06-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,7.6922,8.7,7.2029,8.6933,8.6933,130659600.0,130659600.0,0.14339999999999997,0.12347619047619049,8.06443238095238
2012-07-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,8.7579,8.9723,8.0839,8.7136,8.7136,82278600.0,82278600.0,0.19130000000000003,0.11880952380952381,8.599844285714285
2012-08-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,8.7801,9.4254,8.3413,9.1988,9.1988,60967200.0,60967200.0,0.4785,0.23386956521739133,9.016101304347828
2012-09-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,9.1777,10.6563,9.106,9.7152,9.7152,55328400.0,55328400.0,0.40480000000000005,0.24484210526315775,9.871590526315789
2012-10-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,9.8361,10.5872,9.7277,9.959,9.959,57075000.0,57075000.0,-0.2953,-0.13438095238095235,10.094313333333334
2012-11-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,9.9845,10.3475,8.9752,9.8621,9.8621,89521800.0,89521800.0,-0.10190000000000013,-0.035952380952380854,9.687968095238094
2012-12-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,9.9619,10.8715,9.674,10.6316,10.6316,86019600.0,86019600.0,0.8783999999999998,0.42974999999999997,10.302720500000001
2013-01-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,10.9721,12.0529,10.9721,11.9283,11.9283,46206000.0,46206000.0,1.3086000000000004,0.553095238095238,11.619225238095238
2013-02-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,12.0379,12.7138,11.7025,12.2371,12.2371,89926200.0,89926200.0,-0.09660000000000016,-0.018315789473684226,12.278898947368418
2013-03-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,12.048,13.4322,11.9313,13.2318,13.2318,90522000.0,90522000.0,0.9781000000000001,0.3934000000000001,13.022199
2013-04-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,13.1945,13.8675,12.5543,13.8387,13.8387,49444200.0,49444200.0,0.5149999999999999,0.18854545454545457,13.271333636363638
2013-05-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,13.8089,16.1321,13.5239,15.0838,15.0838,41233200.0,41233200.0,1.1284999999999998,0.3689545454545453,14.905557272727272
2013-06-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,15.2061,15.3868,13.3626,14.6594,14.6594,64167000.0,64167000.0,-1.1464999999999999,-0.36505000000000015,14.6813175
2013-07-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,14.8325,16.8434,14.5651,16.1065,16.1065,42733200.0,42733200.0,0.17179999999999992,0.06277272727272723,15.91802818181818
2013-08-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,16.3479,16.7261,14.4175,14.5119,14.5119,25459800.0,25459800.0,-1.0886,-0.3154090909090909,15.586906818181824
2013-09-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,14.8536,16.6078,14.5202,15.428,15.428,17339400.0,17339400.0,0.12640000000000007,0.05219999999999999,15.607762
2013-10-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,15.5099,17.213,14.7806,16.5104,16.5104,17853000.0,17853000.0,1.1082999999999998,0.31278260869565205,16.233553913043476
2013-11-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,16.5747,17.9217,16.1665,17.6917,17.6917,9724800.0,9724800.0,0.7501999999999999,0.2333,17.0566375
2013-12-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,17.7453,18.5489,16.922,18.5239,18.5239,11952600.0,11952600.0,-0.013300000000000159,-0.0024761904761904626,17.73825
2014-01-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,18.4581,18.9425,16.9719,17.2497,17.2497,11761200.0,11761200.0,-1.8929999999999998,-0.48447619047619045,18.274550476190477
2014-02-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,17.2707,18.5608,16.3624,18.3791,18.3791,11117400.0,11117400.0,1.0533000000000001,0.3211052631578947,17.712729473684206
2014-03-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,17.9081,19.872,17.8298,19.2472,19.2472,13464600.0,13464600.0,-0.5164999999999997,-0.11057142857142861,18.997434761904763
2014-04-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,19.3402,19.6261,17.4085,18.5887,18.5887,9930000.0,9930000.0,-1.4032999999999998,-0.3433333333333334,18.544428571428575
2014-05-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,18.5711,19.1826,17.923,19.1085,19.1085,8942400.0,8942400.0,1.0952,0.2856190476190476,18.60192
2014-06-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,19.107,20.2771,18.9954,19.9813,19.9813,6575400.0,6575400.0,1.8349999999999993,0.4495714285714286,19.76540333333333
2014-07-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,20.0339,20.5301,19.3237,19.3237,19.3237,5079600.0,5079600.0,-0.5916999999999998,-0.1310909090909091,20.151485
2014-08-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,19.26,21.0328,18.8483,20.8408,20.8408,5317800.0,5317800.0,0.5732000000000002,0.13690476190476186,19.909710000000004
2014-09-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,20.938,21.6739,20.1511,20.343,20.343,4944600.0,4944600.0,-0.4349,-0.09433333333333335,20.8361019047619
2014-10-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,20.2073,21.9589,17.8197,21.9206,21.9206,14076600.0,14076600.0,1.1986000000000003,0.2780869565217391,20.007729999999995
2014-11-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,21.8737,23.1808,21.7437,22.9691,22.9691,4954800.0,4954800.0,0.7166000000000002,0.17257894736842108,22.459735263157892
2014-12-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,22.7486,24.4559,21.595,23.6029,23.6029,7050000.0,7050000.0,0.40849999999999975,0.0982272727272727,23.346111363636364
2015-01-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,23.8498,23.9181,20.9964,21.018,21.018,8206800.0,8206800.0,-3.0052,-0.6402000000000001,22.198721999999997
2015-02-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,21.1783,23.7076,20.6916,23.2389,23.2389,4555800.0,4555800.0,1.8448999999999998,0.44152631578947366,22.994123157894737
2015-03-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,23.2308,24.2719,22.292,23.009,23.009,5200200.0,5200200.0,0.3600999999999998,0.07949999999999996,23.25846227272727
2015-04-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,22.9758,23.6728,22.6508,22.8933,22.8933,3859200.0,3859200.0,0.45330000000000004,0.09690476190476187,23.204327619047614
2015-05-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,23.0909,24.6005,22.7276,23.6919,23.6919,5144400.0,5144400.0,0.7317,0.16020000000000004,23.813092000000005
2015-06-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,23.9336,25.0464,23.2376,23.4344,23.4344,4947000.0,4947000.0,-0.9034,-0.16613636363636364,24.250622272727266
2015-07-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,23.6707,25.7094,23.0476,24.9954,24.9954,4537800.0,4537800.0,1.2466,0.2428181818181818,24.59447272727272
2015-08-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,25.1131,25.4053,18.0425,21.6766,21.6766,6152100.0,6152100.0,-2.0466,-0.4116190476190477,23.70507047619048
2015-09-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,21.522,22.1634,19.6293,20.4556,20.4556,6000900.0,6000900.0,-1.4899000000000002,-0.32195238095238105,20.79149571428571
2015-10-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,20.5242,23.8734,19.3523,23.0423,23.0423,3531900.0,3531900.0,2.8031999999999995,0.6114545454545456,22.08271227272727
2015-11-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,23.1354,24.4948,22.4302,23.8463,23.8463,3217800.0,3217800.0,0.22020000000000006,0.06799999999999998,23.656186499999997
2015-12-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,23.942,24.4838,21.3515,22.6408,22.6408,4605300.0,4605300.0,-1.5366,-0.2828636363636363,22.96752318181818
2016-01-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,21.6162,22.0218,16.8027,18.8875,18.8875,5321400.0,5321400.0,-3.2029999999999994,-0.8163157894736841,19.119725789473684
2016-02-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,18.7081,18.9914,15.4189,17.9436,17.9436,6310500.0,6310500.0,-0.6634,-0.14959999999999998,17.536288
2016-03-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,18.1984,20.9334,18.1417,20.5783,20.5783,3349800.0,3349800.0,2.6698999999999997,0.6334999999999998,19.92945090909091
2016-04-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,20.3809,22.5261,19.4641,21.6908,21.6908,3000300.0,3000300.0,1.7598,0.4018095238095237,21.22446761904762
2016-05-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,21.7881,22.9483,20.9269,22.6083,22.6083,2409600.0,2409600.0,1.3333,0.3056666666666668,21.745011904761903
2016-06-01,UYG,ProShares Ultra Financials,NYSE Arca,2007-02-05,,22.2164,22.8384,18.671,21.1989,21.1989,4857600.0,4857600.0,1.3333,0.2816818181818182,21.385786818181817
