datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,ZGBR,SPDR Solactive United Kingdom ETF,NYSE Arca,2014-06-12,,47.7429,47.8029,47.1404,47.6004,47.6004,13300.0,13300.0,0.53,0.225,47.486026
2014-07-01,ZGBR,SPDR Solactive United Kingdom ETF,NYSE Arca,2014-06-12,,47.6004,47.7735,47.3566,47.7735,47.7735,1500.0,1500.0,0.17,0.051,47.61930428571429
2014-08-01,ZGBR,SPDR Solactive United Kingdom ETF,NYSE Arca,2014-06-12,,46.5621,47.3351,46.5621,47.1678,47.1678,17400.0,17400.0,-0.091,-0.027571428571428573,47.02070428571428
2014-09-01,ZGBR,SPDR Solactive United Kingdom ETF,NYSE Arca,2014-06-12,,47.0126,47.3386,45.2247,45.2247,45.2247,40500.0,40500.0,-0.4600000000000001,-0.06626666666666665,46.331374666666655
2014-10-01,ZGBR,SPDR Solactive United Kingdom ETF,NYSE Arca,2014-06-12,,44.0448,44.1353,42.5265,42.5265,42.5265,3300.0,3300.0,-1.02,-0.2584444444444445,43.226926666666664
2014-11-01,ZGBR,SPDR Solactive United Kingdom ETF,NYSE Arca,2014-06-12,,43.7482,44.624,43.7482,44.564,44.564,7600.0,7600.0,-0.01,-0.0024444444444444444,44.225500000000004
2014-12-01,ZGBR,SPDR Solactive United Kingdom ETF,NYSE Arca,2014-06-12,,44.564,44.564,42.8641,43.5604,43.5604,4800.0,4800.0,0.15399999999999997,0.029538461538461534,43.941689230769235
2015-01-01,ZGBR,SPDR Solactive United Kingdom ETF,NYSE Arca,2014-06-12,,43.5604,43.7941,41.8042,43.7941,43.7941,2400.0,2400.0,0.0,0.0,42.25855
2015-02-01,ZGBR,SPDR Solactive United Kingdom ETF,NYSE Arca,2014-06-12,,44.0238,46.1523,44.0238,46.0353,46.0353,5100.0,5100.0,-0.154,-0.01976470588235294,45.124639411764704
2015-03-01,ZGBR,SPDR Solactive United Kingdom ETF,NYSE Arca,2014-06-12,,46.0291,46.0291,43.2292,44.1759,44.1759,227700.0,227700.0,0.76,0.10931249999999999,44.45419562500001
2015-04-01,ZGBR,SPDR Solactive United Kingdom ETF,NYSE Arca,2014-06-12,,43.9178,46.7453,43.9178,46.7293,46.7293,10900.0,10900.0,0.241,0.031705882352941174,45.29885117647059
2015-05-01,ZGBR,SPDR Solactive United Kingdom ETF,NYSE Arca,2014-06-12,,47.1357,47.7298,47.1357,47.2664,47.2664,3100.0,3100.0,0.3,0.212,47.450633333333336
2015-06-01,ZGBR,SPDR Solactive United Kingdom ETF,NYSE Arca,2014-06-12,,46.5844,47.0745,45.0928,45.1728,45.1728,174600.0,174600.0,-0.38999999999999996,-0.102625,46.133475000000004
2015-07-01,ZGBR,SPDR Solactive United Kingdom ETF,NYSE Arca,2014-06-12,,44.21,46.1227,44.21,45.4013,45.4013,900.0,900.0,0.0,0.0,45.393179999999994
2015-08-01,ZGBR,SPDR Solactive United Kingdom ETF,NYSE Arca,2014-06-12,,30.8477,42.4189,30.8477,42.3969,42.3969,2400.0,2400.0,10.468,11.318,40.57118666666667
2015-09-01,ZGBR,SPDR Solactive United Kingdom ETF,NYSE Arca,2014-06-12,,40.7992,40.7992,40.1211,40.1211,40.1211,700.0,700.0,0.0,0.0,40.46015
2015-10-01,ZGBR,SPDR Solactive United Kingdom ETF,NYSE Arca,2014-06-12,,43.2319,43.6625,43.1819,43.6225,43.6225,3700.0,3700.0,-0.05,-0.058,43.417199999999994
2015-11-01,ZGBR,SPDR Solactive United Kingdom ETF,NYSE Arca,2014-06-12,,43.0594,43.0594,43.0594,43.0594,43.0594,100.0,100.0,0.0,0.0,43.0594
2015-12-01,ZGBR,SPDR Solactive United Kingdom ETF,NYSE Arca,2014-06-12,,42.9952,43.0642,40.5144,40.5144,40.5144,2200.0,2200.0,-0.669,-0.39725,41.70559
2016-01-01,ZGBR,SPDR Solactive United Kingdom ETF,NYSE Arca,2014-06-12,,40.5434,40.5535,36.9725,38.9416,38.9416,2100.0,2100.0,0.23309999999999997,0.10050000000000002,38.780499999999996
2016-02-01,ZGBR,SPDR Solactive United Kingdom ETF,NYSE Arca,2014-06-12,,37.4461,39.2823,37.3361,38.4805,38.4805,1500.0,1500.0,0.0,0.0,38.154582500000004
2016-03-01,ZGBR,SPDR Solactive United Kingdom ETF,NYSE Arca,2014-06-12,,39.7475,39.922,39.7072,39.8472,39.8472,1700.0,1700.0,0.01,0.008333333333333333,39.82556666666667
2016-04-01,ZGBR,SPDR Solactive United Kingdom ETF,NYSE Arca,2014-06-12,,41.2789,42.2673,41.2469,41.9908,41.9908,23000.0,23000.0,-0.296,-0.17675000000000002,41.7336325
2016-05-01,ZGBR,SPDR Solactive United Kingdom ETF,NYSE Arca,2014-06-12,,41.1647,41.9908,40.4536,41.9576,41.9576,2200.0,2200.0,0.022000000000000002,0.009333333333333332,41.38474333333334
2016-06-01,ZGBR,SPDR Solactive United Kingdom ETF,NYSE Arca,2014-06-12,,40.7861,43.0724,36.0935,39.6382,39.6382,44900.0,44900.0,-1.116,-0.18075000000000002,39.776766875
2016-07-01,ZGBR,SPDR Solactive United Kingdom ETF,NYSE Arca,2014-06-12,,39.943,41.1343,37.8381,41.1343,41.1343,20900.0,20900.0,0.019999999999999934,0.006833333333333322,40.14419055555557
2016-08-01,ZGBR,SPDR Solactive United Kingdom ETF,NYSE Arca,2014-06-12,,40.8113,41.6358,40.8104,41.3298,41.3298,2700.0,2700.0,0.395,0.121,41.17458
2016-09-01,ZGBR,SPDR Solactive United Kingdom ETF,NYSE Arca,2014-06-12,,42.4854,42.5454,40.9793,41.1683,41.1683,3400.0,3400.0,0.379,0.114875,41.87930875
2016-10-01,ZGBR,SPDR Solactive United Kingdom ETF,NYSE Arca,2014-06-12,,40.0377,40.0377,38.6861,38.8817,38.8817,4800.0,4800.0,0.19,0.054000000000000006,39.20311777777778
