datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,DGBP,ETNs linked to the VelocityShares Daily 4X Long USD vs. GBP Index,NYSE Arca,2017-12-12,,25.2,25.2,24.47,24.47,24.47,300.0,300.0,0.0,0.0,24.713333333333335
2018-01-01,DGBP,ETNs linked to the VelocityShares Daily 4X Long USD vs. GBP Index,NYSE Arca,2017-12-12,,21.36,21.36,19.33,19.62,19.62,13000.0,13000.0,0.049,0.036285714285714296,20.070855714285717
2018-02-01,DGBP,ETNs linked to the VelocityShares Daily 4X Long USD vs. GBP Index,NYSE Arca,2017-12-12,,19.09,21.62,19.08,20.52,20.52,8500.0,8500.0,-0.11000000000000003,-0.039615384615384615,20.56064
2018-03-01,DGBP,ETNs linked to the VelocityShares Daily 4X Long USD vs. GBP Index,NYSE Arca,2017-12-12,,21.02,21.45,19.59,20.26,20.26,3200.0,3200.0,0.51,0.1867692307692308,20.562819999999995
2018-04-01,DGBP,ETNs linked to the VelocityShares Daily 4X Long USD vs. GBP Index,NYSE Arca,2017-12-12,,20.19,21.63,18.645,21.62,21.62,4700.0,4700.0,-0.068,-0.043875,19.714291250000002
2018-05-01,DGBP,ETNs linked to the VelocityShares Daily 4X Long USD vs. GBP Index,NYSE Arca,2017-12-12,,21.62,24.9,21.62,24.9,24.9,12800.0,12800.0,0.12499999999999996,0.04407692307692306,23.527306923076917
2018-06-01,DGBP,ETNs linked to the VelocityShares Daily 4X Long USD vs. GBP Index,NYSE Arca,2017-12-12,,24.92,26.12,24.49,25.45,25.45,5800.0,5800.0,0.0,0.0,24.948571428571427
2018-07-01,DGBP,ETNs linked to the VelocityShares Daily 4X Long USD vs. GBP Index,NYSE Arca,2017-12-12,,25.48,27.11,25.459,26.51,26.51,2600.0,2600.0,-0.012,-0.005625,26.325374999999998
2018-08-01,DGBP,ETNs linked to the VelocityShares Daily 4X Long USD vs. GBP Index,NYSE Arca,2017-12-12,,27.24,30.45,27.18,27.74,27.74,6400.0,6400.0,-0.5439999999999999,-0.1676363636363636,28.86433363636364
2018-09-01,DGBP,ETNs linked to the VelocityShares Daily 4X Long USD vs. GBP Index,NYSE Arca,2017-12-12,,28.89,28.91,25.95,26.58,26.58,22100.0,22100.0,0.47000000000000003,0.15654545454545457,27.191515454545456
