datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,SCHG,Schwab U.S. Large-Cap Growth,NYSE Arca,2010-01-04,,23.4023,23.9889,22.1224,22.1924,22.1924,1334200.0,1334200.0,-1.5099999999999998,-0.3427894736842106,23.346669999999992
2010-02-01,SCHG,Schwab U.S. Large-Cap Growth,NYSE Arca,2010-01-04,,22.259,23.2958,21.5386,23.0669,23.0669,1288400.0,1288400.0,0.6700000000000002,0.15894736842105264,22.602306842105264
2010-03-01,SCHG,Schwab U.S. Large-Cap Growth,NYSE Arca,2010-01-04,,23.1292,24.6049,23.1292,24.4237,24.4237,1011500.0,1011500.0,0.5800000000000002,0.10886956521739129,24.059125217391298
2010-04-01,SCHG,Schwab U.S. Large-Cap Growth,NYSE Arca,2010-01-04,,24.5989,25.5403,24.3889,24.7545,24.7545,1220800.0,1220800.0,-0.6200000000000001,-0.11404761904761902,24.96851714285714
2010-05-01,SCHG,Schwab U.S. Large-Cap Growth,NYSE Arca,2010-01-04,,24.8606,25.1006,8.4504,22.7073,22.7073,1321400.0,1321400.0,-1.7600000000000007,-0.34439999999999993,23.150529
2010-06-01,SCHG,Schwab U.S. Large-Cap Growth,NYSE Arca,2010-01-04,,22.5039,23.7503,21.3762,21.4162,21.4162,1855200.0,1855200.0,-1.5900000000000003,-0.3119090909090909,22.63250636363637
2010-07-01,SCHG,Schwab U.S. Large-Cap Growth,NYSE Arca,2010-01-04,,21.3635,23.4001,20.9335,22.8941,22.8941,1076100.0,1076100.0,0.7399999999999999,0.17123809523809522,22.41186523809524
2010-08-01,SCHG,Schwab U.S. Large-Cap Growth,NYSE Arca,2010-01-04,,23.1388,23.5115,21.4321,21.667,21.667,609400.0,609400.0,-0.15,-0.02904545454545454,22.535206818181823
2010-09-01,SCHG,Schwab U.S. Large-Cap Growth,NYSE Arca,2010-01-04,,21.9567,24.4512,21.9567,24.1312,24.1312,2317400.0,2317400.0,1.0700000000000003,0.22719047619047622,23.459724285714287
2010-10-01,SCHG,Schwab U.S. Large-Cap Growth,NYSE Arca,2010-01-04,,24.324,25.4819,23.8497,25.2978,25.2978,1037400.0,1037400.0,-0.009999999999999926,-0.0010000000000000009,24.805296666666663
