datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-09-01,BSJM,Guggenheim BulletShares 2022 High Yield Corporate Bond,NYSE Arca,2014-09-17,,18.861,18.9886,18.5905,18.5905,18.5905,41400.0,41400.0,-0.17000000000000004,-0.09966666666666667,18.802254444444443
2014-10-01,BSJM,Guggenheim BulletShares 2022 High Yield Corporate Bond,NYSE Arca,2014-09-17,,18.6643,20.3613,18.4627,19.109,19.109,79800.0,79800.0,-4.490999999999999,-0.9708260869565216,18.927610434782608
2014-11-01,BSJM,Guggenheim BulletShares 2022 High Yield Corporate Bond,NYSE Arca,2014-09-17,,19.1338,19.1538,18.6702,18.6702,18.6702,100200.0,100200.0,-0.4749999999999999,-0.13822222222222222,18.961565
2014-12-01,BSJM,Guggenheim BulletShares 2022 High Yield Corporate Bond,NYSE Arca,2014-09-17,,18.771,18.8278,17.9999,18.5603,18.5603,96800.0,96800.0,-0.694,-0.16999999999999998,18.48435727272727
2015-01-01,BSJM,Guggenheim BulletShares 2022 High Yield Corporate Bond,NYSE Arca,2014-09-17,,18.5996,18.7607,18.3717,18.7507,18.7507,98200.0,98200.0,0.043999999999999984,0.013149999999999985,18.611648000000002
2015-02-01,BSJM,Guggenheim BulletShares 2022 High Yield Corporate Bond,NYSE Arca,2014-09-17,,18.7174,19.3991,18.6956,19.3991,19.3991,85300.0,85300.0,0.489,0.1422222222222222,19.10647888888889
2015-03-01,BSJM,Guggenheim BulletShares 2022 High Yield Corporate Bond,NYSE Arca,2014-09-17,,19.4253,19.8262,19.0013,19.2189,19.2189,84900.0,84900.0,-0.916,-0.21059090909090902,19.212789545454548
2015-04-01,BSJM,Guggenheim BulletShares 2022 High Yield Corporate Bond,NYSE Arca,2014-09-17,,19.0244,19.5653,19.0244,19.4691,19.4691,59900.0,59900.0,0.42500000000000004,0.11144999999999997,19.427244500000004
2015-05-01,BSJM,Guggenheim BulletShares 2022 High Yield Corporate Bond,NYSE Arca,2014-09-17,,19.4939,19.5939,19.2847,19.4552,19.4552,86000.0,86000.0,-0.585,-0.14965,19.491243
2015-06-01,BSJM,Guggenheim BulletShares 2022 High Yield Corporate Bond,NYSE Arca,2014-09-17,,19.5968,19.6001,19.0712,19.2054,19.2054,102000.0,102000.0,-0.507,-0.11881818181818184,19.34468681818182
2015-07-01,BSJM,Guggenheim BulletShares 2022 High Yield Corporate Bond,NYSE Arca,2014-09-17,,19.2506,19.7104,18.9657,19.2428,19.2428,416300.0,416300.0,-1.0270000000000004,-0.23995454545454545,19.202291363636363
2015-08-01,BSJM,Guggenheim BulletShares 2022 High Yield Corporate Bond,NYSE Arca,2014-09-17,,19.1734,19.2803,18.3957,18.85,18.85,142000.0,142000.0,-0.15299999999999997,-0.04168421052631579,18.92225842105263
2015-09-01,BSJM,Guggenheim BulletShares 2022 High Yield Corporate Bond,NYSE Arca,2014-09-17,,18.931,19.433,18.2881,18.3981,18.3981,69000.0,69000.0,-0.516,-0.12923809523809526,18.80548571428571
2015-10-01,BSJM,Guggenheim BulletShares 2022 High Yield Corporate Bond,NYSE Arca,2014-09-17,,18.2807,19.0033,18.1318,18.8733,18.8733,450500.0,450500.0,-0.0019999999999999324,0.0028181818181818256,18.714727727272727
2015-11-01,BSJM,Guggenheim BulletShares 2022 High Yield Corporate Bond,NYSE Arca,2014-09-17,,18.9374,19.0646,18.403,18.5975,18.5975,99400.0,99400.0,-0.41300000000000003,-0.12238888888888888,18.699143333333335
2015-12-01,BSJM,Guggenheim BulletShares 2022 High Yield Corporate Bond,NYSE Arca,2014-09-17,,18.6952,18.7095,17.4215,18.0634,18.0634,605900.0,605900.0,-0.6990000000000001,-0.17149999999999999,18.17420909090909
2016-01-01,BSJM,Guggenheim BulletShares 2022 High Yield Corporate Bond,NYSE Arca,2014-09-17,,17.8972,18.4514,17.2652,18.0578,18.0578,261500.0,261500.0,-0.7949999999999999,-0.2282105263157895,17.906410526315785
2016-02-01,BSJM,Guggenheim BulletShares 2022 High Yield Corporate Bond,NYSE Arca,2014-09-17,,18.1055,18.8679,17.2258,18.3978,18.3978,315200.0,315200.0,0.897,0.2597,17.9221645
2016-03-01,BSJM,Guggenheim BulletShares 2022 High Yield Corporate Bond,NYSE Arca,2014-09-17,,18.3339,19.0601,18.3189,18.8576,18.8576,457800.0,457800.0,0.8909999999999999,0.21822727272727274,18.74427818181818
2016-04-01,BSJM,Guggenheim BulletShares 2022 High Yield Corporate Bond,NYSE Arca,2014-09-17,,18.6813,19.406,18.6813,19.356,19.356,524000.0,524000.0,0.5109999999999999,0.12823809523809526,19.084074761904763
2016-05-01,BSJM,Guggenheim BulletShares 2022 High Yield Corporate Bond,NYSE Arca,2014-09-17,,19.344,19.4688,19.0626,19.3721,19.3721,391300.0,391300.0,-0.15600000000000003,-0.037714285714285714,19.260459523809523
2016-06-01,BSJM,Guggenheim BulletShares 2022 High Yield Corporate Bond,NYSE Arca,2014-09-17,,19.3962,19.6925,19.0923,19.6114,19.6114,769100.0,769100.0,0.03790000000000003,0.009727272727272739,19.435967727272725
