datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-01,DEE,DB Commodity Double Short ETN due April 1 2038,NYSE Arca,2013-08-16,,26.6201,28.1,25.08,25.95,,80820.0,80820.0,25.950000000000003,-0.34114285714285714,26.549371428571426
2013-09-01,DEE,DB Commodity Double Short ETN due April 1 2038,NYSE Arca,2013-08-16,,26.55,30.99,26.0,22.06,,103021.0,103021.0,-3.89,-0.7803333333333332,27.532142857142865
2013-10-01,DEE,DB Commodity Double Short ETN due April 1 2038,NYSE Arca,2013-08-16,,27.5,29.16,25.92,28.1,,83845.0,83845.0,6.04,1.556722222222222,27.951270588235285
2013-11-01,DEE,DB Commodity Double Short ETN due April 1 2038,NYSE Arca,2013-08-16,,28.0,31.15,27.45,27.89,,6874.0,6874.0,-0.2099999999999999,-0.05629999999999998,28.65837
2013-12-01,DEE,DB Commodity Double Short ETN due April 1 2038,NYSE Arca,2013-08-16,,27.93,27.93,27.9,27.9,,552.0,552.0,0.01,0.009,26.87475
2014-01-01,DEE,DB Commodity Double Short ETN due April 1 2038,NYSE Arca,2013-08-16,,,,,27.9,,35.0,35.0,0.0,0.0,31.22695
2014-02-01,DEE,DB Commodity Double Short ETN due April 1 2038,NYSE Arca,2013-08-16,,27.23,27.4,0.0,26.66,,1595.0,1595.0,-1.2399999999999998,-0.4323,26.910199999999996
2014-03-01,DEE,DB Commodity Double Short ETN due April 1 2038,NYSE Arca,2013-08-16,,29.72,32.168,28.9501,29.65,,54385.0,54385.0,2.9900000000000007,1.0366363636363636,30.4129
2014-04-01,DEE,DB Commodity Double Short ETN due April 1 2038,NYSE Arca,2013-08-16,,29.9,30.3,28.73,29.5,,28132.0,28132.0,-0.15000000000000002,-0.04159999999999997,29.25878
2014-05-01,DEE,DB Commodity Double Short ETN due April 1 2038,NYSE Arca,2013-08-16,,29.47,31.3,29.24,30.29,,18462.0,18462.0,0.7899999999999999,0.445,29.609683333333333
2014-06-01,DEE,DB Commodity Double Short ETN due April 1 2038,NYSE Arca,2013-08-16,,30.422,31.75,29.1,29.2,,4859.0,4859.0,-1.0899999999999999,-0.3476,30.21585
2014-07-01,DEE,DB Commodity Double Short ETN due April 1 2038,NYSE Arca,2013-08-16,,29.75,33.06,29.75,31.165,,12735.0,12735.0,1.9649999999999996,0.3333,31.176190000000002
2014-08-01,DEE,DB Commodity Double Short ETN due April 1 2038,NYSE Arca,2013-08-16,,33.0,33.56,33.0,33.23,,1953.0,1953.0,2.0650000000000004,0.3141428571428571,33.3756
2014-09-01,DEE,DB Commodity Double Short ETN due April 1 2038,NYSE Arca,2013-08-16,,32.98,38.3,32.98,38.048,,6471.0,6471.0,4.8180000000000005,0.7143,36.08294285714286
2014-10-01,DEE,DB Commodity Double Short ETN due April 1 2038,NYSE Arca,2013-08-16,,39.18,41.4,38.25,40.3,,2139.0,2139.0,2.252,0.26865217391304347,39.96952857142857
2014-11-01,DEE,DB Commodity Double Short ETN due April 1 2038,NYSE Arca,2013-08-16,,42.1688,43.74,40.45,43.74,,10747.0,10747.0,3.4400000000000004,0.44557894736842113,41.91805
2014-12-01,DEE,DB Commodity Double Short ETN due April 1 2038,NYSE Arca,2013-08-16,,48.7801,54.0799,48.7801,53.6,,2492.0,2492.0,9.86,0.968,52.266675
2015-01-01,DEE,DB Commodity Double Short ETN due April 1 2038,NYSE Arca,2013-08-16,,58.39,65.0,50.97,64.688,,12440.0,12440.0,11.088,0.9799500000000002,61.2540625
2015-02-01,DEE,DB Commodity Double Short ETN due April 1 2038,NYSE Arca,2013-08-16,,63.05,63.05,56.12,57.09,,10361.0,10361.0,-7.598,-0.595,57.8429
2015-03-01,DEE,DB Commodity Double Short ETN due April 1 2038,NYSE Arca,2013-08-16,,58.9,68.5999,58.9,61.5,,6191.0,6191.0,4.410000000000001,0.3693636363636364,62.8979875
2015-04-01,DEE,DB Commodity Double Short ETN due April 1 2038,NYSE Arca,2013-08-16,,59.1347,62.35,53.64,53.64,,4155.0,4155.0,-7.859999999999999,-0.6155238095238096,56.60624444444444
2015-05-01,DEE,DB Commodity Double Short ETN due April 1 2038,NYSE Arca,2013-08-16,,52.5,52.5,52.5,52.5,,156.0,156.0,-1.14,-0.10625,52.5
2015-06-01,DEE,DB Commodity Double Short ETN due April 1 2038,NYSE Arca,2013-08-16,,57.45,58.45,53.01,56.22,,1421.0,1421.0,3.7199999999999998,0.3316363636363636,55.5302
2015-07-01,DEE,DB Commodity Double Short ETN due April 1 2038,NYSE Arca,2013-08-16,,68.95,68.95,67.0,67.0,,375.0,375.0,10.78,0.8715909090909091,67.975
2015-08-01,DEE,DB Commodity Double Short ETN due April 1 2038,NYSE Arca,2013-08-16,,69.0,77.0,66.03,73.0,,5678.0,5678.0,6.0,0.44542857142857145,71.77010909090909
2015-09-01,DEE,DB Commodity Double Short ETN due April 1 2038,NYSE Arca,2013-08-16,,72.22,72.22,68.96,69.45,,1523.0,1523.0,-3.55,-0.23485714285714288,70.50866666666667
2015-10-01,DEE,DB Commodity Double Short ETN due April 1 2038,NYSE Arca,2013-08-16,,76.88,76.88,70.0,74.5,,1459.0,1459.0,5.05,0.34554545454545454,74.1582
2015-11-01,DEE,DB Commodity Double Short ETN due April 1 2038,NYSE Arca,2013-08-16,,77.0,80.0,72.5,80.0,,1267.0,1267.0,5.5,0.37695,75.9734
2015-12-01,DEE,DB Commodity Double Short ETN due April 1 2038,NYSE Arca,2013-08-16,,95.2102,103.16,92.35,96.1423,,1881.0,1881.0,16.142300000000002,0.9577727272727272,96.3342
2016-01-01,DEE,DB Commodity Double Short ETN due April 1 2038,NYSE Arca,2013-08-16,,90.19,110.0,70.5,109.0,,3485.0,3485.0,12.8577,1.673263157894737,94.51572857142857
2016-02-01,DEE,DB Commodity Double Short ETN due April 1 2038,NYSE Arca,2013-08-16,,149.75,149.75,109.0,109.0,,3276.0,3276.0,6.938893903907228e-17,0.05424999999999998,118.06373333333333
2016-03-01,DEE,DB Commodity Double Short ETN due April 1 2038,NYSE Arca,2013-08-16,,87.02,91.0,69.16,91.0,,3571.0,3571.0,-18.0,-0.7454761904761904,85.70724999999999
2016-04-01,DEE,DB Commodity Double Short ETN due April 1 2038,NYSE Arca,2013-08-16,,104.0,104.0,104.0,104.0,,387.0,387.0,13.0,0.6802857142857143,104.0
2016-05-01,DEE,DB Commodity Double Short ETN due April 1 2038,NYSE Arca,2013-08-16,,80.0,80.0,80.0,80.0,,330.0,330.0,-24.0,-1.098904761904762,80.0
2016-06-01,DEE,DB Commodity Double Short ETN due April 1 2038,NYSE Arca,2013-08-16,,,,,80.0,,41.0,41.0,0.0,0.0,
