datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-01-01,RWCD,Direxion MSCI Cyclicals Over Defensives ETF,NYSE Arca,2019-01-16,,49.6664,51.4091,49.0357,51.4051,51.4051,94200.0,94200.0,0.307,0.05618181818181818,50.21113454545455
2019-02-01,RWCD,Direxion MSCI Cyclicals Over Defensives ETF,NYSE Arca,2019-01-16,,51.3159,54.1993,51.3159,53.8241,53.8241,99900.0,99900.0,0.021000000000000046,0.004647058823529416,52.85629941176471
2019-03-01,RWCD,Direxion MSCI Cyclicals Over Defensives ETF,NYSE Arca,2019-01-16,,55.0184,55.5876,52.9446,54.7647,54.7647,59500.0,59500.0,-0.3421000000000004,-0.03115789473684208,54.301658421052636
2019-04-01,RWCD,Direxion MSCI Cyclicals Over Defensives ETF,NYSE Arca,2019-01-16,,55.5123,60.4209,55.5123,59.8872,59.8872,12800.0,12800.0,1.897,0.20606249999999998,58.71791874999999
2019-05-01,RWCD,Direxion MSCI Cyclicals Over Defensives ETF,NYSE Arca,2019-01-16,,60.1214,60.135,54.6664,54.6664,54.6664,23800.0,23800.0,-2.473,-0.20571428571428574,57.30549238095238
2019-06-01,RWCD,Direxion MSCI Cyclicals Over Defensives ETF,NYSE Arca,2019-01-16,,53.9421,59.018,53.7431,58.7928,58.7928,24200.0,24200.0,-0.478,-0.05479999999999999,57.650158
2019-07-01,RWCD,Direxion MSCI Cyclicals Over Defensives ETF,NYSE Arca,2019-01-16,,59.9657,62.4567,59.4557,61.12,61.12,102000.0,102000.0,-0.5849,-0.048421052631578934,60.974122105263156
2019-08-01,RWCD,Direxion MSCI Cyclicals Over Defensives ETF,NYSE Arca,2019-01-16,,61.8079,61.8079,56.683,59.2072,59.2072,35100.0,35100.0,-2.2741,-0.16581818181818184,58.404647727272724
2019-09-01,RWCD,Direxion MSCI Cyclicals Over Defensives ETF,NYSE Arca,2019-01-16,,59.2573,61.856,59.2573,60.1104,60.1104,68500.0,68500.0,1.908,0.2422307692307693,60.85500230769231
2019-10-01,RWCD,Direxion MSCI Cyclicals Over Defensives ETF,NYSE Arca,2019-01-16,,58.5192,62.6116,58.3292,61.9489,61.9489,103600.0,103600.0,0.8431,0.08500000000000002,60.72799
2019-11-01,RWCD,Direxion MSCI Cyclicals Over Defensives ETF,NYSE Arca,2019-01-16,,62.4304,65.4236,62.4304,64.8695,64.8695,40000.0,40000.0,0.08400000000000007,0.011117647058823524,64.12602588235295
2019-12-01,RWCD,Direxion MSCI Cyclicals Over Defensives ETF,NYSE Arca,2019-01-16,,63.9892,66.7231,62.7031,66.299,66.299,128400.0,128400.0,2.775000000000001,0.20661904761904756,65.0232804761905
2020-01-01,RWCD,Direxion MSCI Cyclicals Over Defensives ETF,NYSE Arca,2019-01-16,,66.8258,69.9118,66.8258,68.0609,68.0609,39600.0,39600.0,-0.8320000000000001,-0.05404761904761907,68.41519571428572
2020-02-01,RWCD,Direxion MSCI Cyclicals Over Defensives ETF,NYSE Arca,2019-01-16,,69.0353,73.0363,60.2165,62.0895,62.0895,35600.0,35600.0,-5.22,-0.4137894736842106,69.8554610526316
2020-03-01,RWCD,Direxion MSCI Cyclicals Over Defensives ETF,NYSE Arca,2019-01-16,,65.0663,65.0663,44.9538,52.1791,52.1791,58600.0,58600.0,-3.183,-0.25386363636363635,54.21835681818182
2020-04-01,RWCD,Direxion MSCI Cyclicals Over Defensives ETF,NYSE Arca,2019-01-16,,49.3452,60.5535,47.9771,60.3385,60.3385,15600.0,15600.0,-0.028000000000000053,-0.004500000000000015,54.05376
2020-05-01,RWCD,Direxion MSCI Cyclicals Over Defensives ETF,NYSE Arca,2019-01-16,,60.8053,65.3177,56.9622,64.3763,64.3763,8000.0,8000.0,-2.4880000000000004,-0.2722857142857143,61.674257142857144
2020-06-01,RWCD,Direxion MSCI Cyclicals Over Defensives ETF,NYSE Arca,2019-01-16,,64.8358,69.8125,64.8358,68.652,68.652,30900.0,30900.0,-1.0438999999999998,-0.06295238095238097,67.93726190476191
2020-07-01,RWCD,Direxion MSCI Cyclicals Over Defensives ETF,NYSE Arca,2019-01-16,,68.96,73.22,68.92,73.191,73.191,26200.0,26200.0,-0.03200000000000015,0.002727272727272731,71.28690909090909
2020-08-01,RWCD,Direxion MSCI Cyclicals Over Defensives ETF,NYSE Arca,2019-01-16,,74.23,83.150002,74.177,83.067001,83.067001,12400.0,12400.0,2.226,0.13735000000000003,78.123201
2020-09-01,RWCD,Direxion MSCI Cyclicals Over Defensives ETF,NYSE Arca,2019-01-16,,84.68,85.690002,77.071999,78.847,78.847,24993.0,24993.0,-6.152200000000001,-0.6874545454545455,80.1097509090909
