datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-02-01,SRTY,ProShares UltraPro Short Russell2000,NYSE Arca,2010-02-11,,6357.3096,6358.9097,5105.3511,5246.2051,5246.2051,3300.0,3300.0,-771.1997,-1.2753999999999999,5420.318281
2010-03-01,SRTY,ProShares UltraPro Short Russell2000,NYSE Arca,2010-02-11,,5128.4849,5128.4849,3814.0481,4081.4192,4081.4192,29800.0,29800.0,-856.8011000000001,-0.7845217391304348,4240.066094347826
2010-04-01,SRTY,ProShares UltraPro Short Russell2000,NYSE Arca,2010-02-11,,3986.6016,4091.4014,3027.7847,3382.2368,3382.2368,37000.0,37000.0,-584.7996000000002,-0.6896190476190477,3470.337247142858
2010-05-01,SRTY,ProShares UltraPro Short Russell2000,NYSE Arca,2010-02-11,,3320.4644,5530.7378,2513.938,3910.9062,3910.9062,70500.0,70500.0,228.80030000000005,0.525,3805.1972335000005
2010-06-01,SRTY,ProShares UltraPro Short Russell2000,NYSE Arca,2010-02-11,,4033.8623,4925.4541,3444.7864,4681.7188,4681.7188,68700.0,68700.0,949.5996,1.1356363636363638,4075.935849545456
2010-07-01,SRTY,ProShares UltraPro Short Russell2000,NYSE Arca,2010-02-11,,4666.1807,5210.3218,3277.7395,3629.8315,3629.8315,67900.0,67900.0,-296.7994,-0.2186666666666667,4175.436340476192
2010-08-01,SRTY,ProShares UltraPro Short Russell2000,NYSE Arca,2010-02-11,,3445.6113,4777.3022,3384.8113,4399.0874,4399.0874,54700.0,54700.0,-98.40030000000002,-0.013772727272727148,4037.1685309090904
2010-09-01,SRTY,ProShares UltraPro Short Russell2000,NYSE Arca,2010-02-11,,4196.8274,4232.8274,2844.9797,2991.3799,2991.3799,53600.0,53600.0,-576.0002000000001,-0.6987142857142856,3402.341498571428
2010-10-01,SRTY,ProShares UltraPro Short Russell2000,NYSE Arca,2010-02-11,,2899.2991,3117.5613,2459.4497,2593.5156,2593.5156,43800.0,43800.0,-21.599599999999995,-0.005666666666666635,2688.6599085714283
2010-11-01,SRTY,ProShares UltraPro Short Russell2000,NYSE Arca,2010-02-11,,2547.2388,2702.4387,2197.2087,2285.9683,2285.9683,56900.0,56900.0,-299.9994,-0.6112857142857143,2351.866406190476
2010-12-01,SRTY,ProShares UltraPro Short Russell2000,NYSE Arca,2010-02-11,,2157.4058,2159.0059,1731.7423,1793.115,1793.115,33000.0,33000.0,-143.99970000000002,-0.2897272727272728,1872.3858136363633
2011-01-01,SRTY,ProShares UltraPro Short Russell2000,NYSE Arca,2010-02-11,,1742.9045,1858.6936,1619.8491,1777.543,1777.543,60800.0,60800.0,121.59960000000001,0.41359999999999986,1736.618613
