datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-01,RVNU,Xtrackers Municipal Infrastructure Revenue Bond,NYSE Arca,2013-06-04,,20.3542,20.3905,18.6546,18.9474,18.9474,50300.0,50300.0,-0.42000000000000004,-0.1427333333333333,19.601817999999998
2013-07-01,RVNU,Xtrackers Municipal Infrastructure Revenue Bond,NYSE Arca,2013-06-04,,18.8879,18.9758,18.3587,18.7414,18.7414,9000.0,9000.0,-0.24009999999999998,-0.11527272727272728,18.676033636363638
2013-08-01,RVNU,Xtrackers Municipal Infrastructure Revenue Bond,NYSE Arca,2013-06-04,,18.6026,18.6272,17.5963,17.8023,17.8023,50200.0,50200.0,-1.8900000000000001,-0.6918666666666666,18.056522000000005
2013-09-01,RVNU,Xtrackers Municipal Infrastructure Revenue Bond,NYSE Arca,2013-06-04,,17.7204,18.8807,17.4664,18.6707,18.6707,250700.0,250700.0,-0.5400000000000005,-0.15519999999999998,18.028681000000002
2013-10-01,RVNU,Xtrackers Municipal Infrastructure Revenue Bond,NYSE Arca,2013-06-04,,18.7614,19.3317,18.4632,19.3117,19.3117,196300.0,196300.0,-0.02000000000000002,-0.003857142857142852,18.813433809523808
2013-11-01,RVNU,Xtrackers Municipal Infrastructure Revenue Bond,NYSE Arca,2013-06-04,,19.3778,19.4078,19.0865,19.2342,19.2342,187400.0,187400.0,-0.13999999999999999,-0.03955555555555557,19.204733333333333
2013-12-01,RVNU,Xtrackers Municipal Infrastructure Revenue Bond,NYSE Arca,2013-06-04,,19.1498,19.286,19.0074,19.276,19.276,27200.0,27200.0,-0.009999999999999953,-0.003642857142857146,19.135369285714287
2014-01-01,RVNU,Xtrackers Municipal Infrastructure Revenue Bond,NYSE Arca,2013-06-04,,19.2348,19.8567,19.1848,19.7488,19.7488,80200.0,80200.0,-0.07,-0.019,19.540243157894736
2014-02-01,RVNU,Xtrackers Municipal Infrastructure Revenue Bond,NYSE Arca,2013-06-04,,19.7738,20.1648,19.7419,20.1648,20.1648,39900.0,39900.0,0.04999999999999999,0.01907692307692306,19.919816923076926
2014-03-01,RVNU,Xtrackers Municipal Infrastructure Revenue Bond,NYSE Arca,2013-06-04,,20.0994,20.2647,19.8012,20.1147,20.1147,34200.0,34200.0,-0.42,-0.15853846153846154,20.055776923076923
2014-04-01,RVNU,Xtrackers Municipal Infrastructure Revenue Bond,NYSE Arca,2013-06-04,,20.19,20.6753,20.19,20.6167,20.6167,72200.0,72200.0,-0.11000000000000004,-0.038428571428571416,20.486570714285715
2014-05-01,RVNU,Xtrackers Municipal Infrastructure Revenue Bond,NYSE Arca,2013-06-04,,20.6363,21.1584,20.6008,20.9784,20.9784,75400.0,75400.0,-0.5700000000000001,-0.1495,20.882416111111112
2014-06-01,RVNU,Xtrackers Municipal Infrastructure Revenue Bond,NYSE Arca,2013-06-04,,21.1408,21.1408,20.6772,21.0634,21.0634,28300.0,28300.0,0.01999999999999995,0.006722222222222216,20.951585555555553
2014-07-01,RVNU,Xtrackers Municipal Infrastructure Revenue Bond,NYSE Arca,2013-06-04,,21.0763,21.3341,20.6769,21.206,21.206,44500.0,44500.0,-0.1,-0.03378571428571429,21.006756428571432
2014-08-01,RVNU,Xtrackers Municipal Infrastructure Revenue Bond,NYSE Arca,2013-06-04,,21.2113,21.8559,21.0529,21.5859,21.5859,124300.0,124300.0,-0.6799999999999999,-0.15625,21.4799535
2014-09-01,RVNU,Xtrackers Municipal Infrastructure Revenue Bond,NYSE Arca,2013-06-04,,21.8744,21.8744,21.4195,21.7522,21.7522,98200.0,98200.0,-0.6600000000000001,-0.15119999999999997,21.619243500000003
