datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,SCHC,Schwab International Small-Cap Equity,NYSE Arca,2010-01-14,,19.3435,19.4435,17.6721,17.7221,17.7221,679300.0,679300.0,-1.7901,-0.8766363636363637,18.55948727272727
2010-02-01,SCHC,Schwab International Small-Cap Equity,NYSE Arca,2010-01-14,,17.9331,18.9807,16.8407,17.8516,17.8516,758700.0,758700.0,-0.10999999999999979,-0.026736842105263187,17.784204736842103
2010-03-01,SCHC,Schwab International Small-Cap Equity,NYSE Arca,2010-01-14,,17.8664,19.3383,17.8064,19.1697,19.1697,743400.0,743400.0,0.5000000000000001,0.11930434782608694,18.776728260869568
2010-04-01,SCHC,Schwab International Small-Cap Equity,NYSE Arca,2010-01-14,,19.335,20.0497,18.824,19.2231,19.2231,1272200.0,1272200.0,-0.29999999999999993,-0.06538095238095241,19.62095428571429
2010-05-01,SCHC,Schwab International Small-Cap Equity,NYSE Arca,2010-01-14,,19.3731,19.4431,15.7321,16.9145,16.9145,1665300.0,1665300.0,-1.4597999999999995,-0.36365000000000014,17.565357999999996
2010-06-01,SCHC,Schwab International Small-Cap Equity,NYSE Arca,2010-01-14,,16.9073,18.2988,16.2726,16.7926,16.7926,474100.0,474100.0,-1.3900000000000001,-0.3532272727272727,17.316948181818184
2010-07-01,SCHC,Schwab International Small-Cap Equity,NYSE Arca,2010-01-14,,16.8559,18.7902,16.4959,18.5831,18.5831,385400.0,385400.0,0.34,0.09595238095238096,17.889534761904763
2010-08-01,SCHC,Schwab International Small-Cap Equity,NYSE Arca,2010-01-14,,18.8978,19.1945,17.4207,18.004,18.004,470200.0,470200.0,0.2899999999999999,0.07495454545454545,18.381345
2010-09-01,SCHC,Schwab International Small-Cap Equity,NYSE Arca,2010-01-14,,18.3864,20.4683,18.2864,20.1983,20.1983,444300.0,444300.0,0.5797999999999999,0.14752380952380956,19.412634285714287
2010-10-01,SCHC,Schwab International Small-Cap Equity,NYSE Arca,2010-01-14,,20.4369,21.424,20.0788,21.1507,21.1507,501200.0,501200.0,0.10000000000000003,0.02780952380952379,20.912250476190476
2010-11-01,SCHC,Schwab International Small-Cap Equity,NYSE Arca,2010-01-14,,21.3955,22.2126,20.0888,20.5488,20.5488,886800.0,886800.0,-1.4201,-0.3097142857142858,21.224129523809527
2010-12-01,SCHC,Schwab International Small-Cap Equity,NYSE Arca,2010-01-14,,20.935,22.8516,20.825,22.7416,22.7416,1165000.0,1165000.0,0.9299999999999998,0.1999090909090909,21.996358181818177
2011-01-01,SCHC,Schwab International Small-Cap Equity,NYSE Arca,2010-01-14,,22.9242,23.3467,22.056,22.8352,22.8352,1357600.0,1357600.0,-0.5100000000000001,-0.10739999999999998,22.7656905
