datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,JVAL,JPMorgan U.S. Value Factor,NYSE Arca,2017-10-26,,7.414,7.414,6.694,6.904,6.904,57800.0,57800.0,-0.51,-6.879,7.004
2017-11-01,JVAL,JPMorgan U.S. Value Factor,NYSE Arca,2017-10-26,,23.1155,23.5017,23.1062,23.4217,23.4217,1000700.0,1000700.0,-0.08,-0.085,23.2729425
2017-12-01,JVAL,JPMorgan U.S. Value Factor,NYSE Arca,2017-10-26,,24.0991,24.4146,24.0991,24.327,24.327,2200.0,2200.0,0.0,0.0,24.2969425
2018-01-01,JVAL,JPMorgan U.S. Value Factor,NYSE Arca,2017-10-26,,25.5387,25.576,25.5387,25.576,25.576,1800.0,1800.0,0.015,0.0295,25.554850000000002
2018-02-01,JVAL,JPMorgan U.S. Value Factor,NYSE Arca,2017-10-26,,23.7357,24.5227,23.6057,24.1965,24.1965,1000.0,1000.0,0.06,0.08433333333333333,24.150523333333336
2018-03-01,JVAL,JPMorgan U.S. Value Factor,NYSE Arca,2017-10-26,,24.3535,24.5615,24.3535,24.3634,24.3634,2200.0,2200.0,-0.04,-0.05466666666666667,24.430576666666667
2018-04-01,JVAL,JPMorgan U.S. Value Factor,NYSE Arca,2017-10-26,,23.8201,24.059,23.8201,24.059,24.059,400.0,400.0,0.0,0.0,23.93955
2018-05-01,JVAL,JPMorgan U.S. Value Factor,NYSE Arca,2017-10-26,,23.5678,24.4953,23.5588,24.3372,24.3372,7500.0,7500.0,0.031,0.018,24.147967142857144
2018-06-01,JVAL,JPMorgan U.S. Value Factor,NYSE Arca,2017-10-26,,24.6606,24.7006,24.2912,24.2942,24.2942,2900.0,2900.0,0.043000000000000003,0.058,24.42489
2018-07-01,JVAL,JPMorgan U.S. Value Factor,NYSE Arca,2017-10-26,,23.8208,24.9611,23.8208,24.9571,24.9571,8500.0,8500.0,0.10599999999999998,0.05033333333333333,24.603452222222224
2018-08-01,JVAL,JPMorgan U.S. Value Factor,NYSE Arca,2017-10-26,,24.9232,25.7436,24.866,25.5267,25.5267,18100.0,18100.0,-0.037000000000000005,-0.014300000000000002,25.260764
2018-09-01,JVAL,JPMorgan U.S. Value Factor,NYSE Arca,2017-10-26,,25.5178,25.8728,25.3569,25.5229,25.5229,8400.0,8400.0,0.041,0.014636363636363637,25.588329090909095
2018-10-01,JVAL,JPMorgan U.S. Value Factor,NYSE Arca,2017-10-26,,25.6633,25.6633,23.1814,24.1073,24.1073,134200.0,134200.0,0.23300000000000004,0.056611111111111105,24.22192
