datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-06-01,PBS,PowerShares Dynamic Media,NYSE Arca,2005-06-23,,13.7786,13.7786,13.5233,13.5964,13.5964,10800.0,10800.0,-0.16,-0.19399999999999998,13.6245
2005-07-01,PBS,PowerShares Dynamic Media,NYSE Arca,2005-06-23,,13.5346,13.6969,13.3862,13.6238,13.6238,74800.0,74800.0,0.25999999999999995,0.10838888888888887,13.60131722222222
2005-08-01,PBS,PowerShares Dynamic Media,NYSE Arca,2005-06-23,,13.6229,13.8065,13.4189,13.5141,13.5141,147000.0,147000.0,0.16,0.054500000000000014,13.603106818181818
2005-09-01,PBS,PowerShares Dynamic Media,NYSE Arca,2005-06-23,,13.5789,13.7974,13.0395,13.2736,13.2736,116600.0,116600.0,0.3500000000000001,0.1256190476190476,13.441891428571429
2005-10-01,PBS,PowerShares Dynamic Media,NYSE Arca,2005-06-23,,13.2836,13.3129,12.432,12.743,12.743,204500.0,204500.0,-0.8500000000000001,-0.31114285714285717,12.76221761904762
2005-11-01,PBS,PowerShares Dynamic Media,NYSE Arca,2005-06-23,,12.673,13.2944,12.673,13.1729,13.1729,376200.0,376200.0,0.47000000000000003,0.17457142857142857,13.048999523809528
2005-12-01,PBS,PowerShares Dynamic Media,NYSE Arca,2005-06-23,,13.3208,13.564,13.1016,13.1116,13.1116,231100.0,231100.0,-0.19,-0.06752380952380953,13.34541380952381
2006-01-01,PBS,PowerShares Dynamic Media,NYSE Arca,2005-06-23,,13.1297,13.6606,12.9897,13.2214,13.2214,437000.0,437000.0,0.32999999999999996,0.12484999999999999,13.405137
2006-02-01,PBS,PowerShares Dynamic Media,NYSE Arca,2005-06-23,,13.2861,13.5285,13.0565,13.2214,13.2214,211700.0,211700.0,-0.28990000000000016,-0.11463157894736842,13.226992631578947
2006-03-01,PBS,PowerShares Dynamic Media,NYSE Arca,2005-06-23,,13.2787,13.4336,13.015,13.4044,13.4044,202200.0,202200.0,0.08,0.02747826086956521,13.230573913043479
2006-04-01,PBS,PowerShares Dynamic Media,NYSE Arca,2005-06-23,,13.4061,13.4861,13.0716,13.2214,13.2214,246300.0,246300.0,-0.4999,-0.20666666666666667,13.286555555555552
2006-05-01,PBS,PowerShares Dynamic Media,NYSE Arca,2005-06-23,,13.2184,13.5559,12.9742,13.0842,13.0842,244800.0,244800.0,-0.49000000000000005,-0.1673181818181818,13.246415454545454
2006-06-01,PBS,PowerShares Dynamic Media,NYSE Arca,2005-06-23,,13.148,13.3214,12.4162,12.8069,12.8069,190400.0,190400.0,-0.6200000000000001,-0.21468181818181808,12.758903181818186
2006-07-01,PBS,PowerShares Dynamic Media,NYSE Arca,2005-06-23,,12.861,12.871,11.7503,12.3858,12.3858,216300.0,216300.0,-0.16999999999999998,-0.06375000000000006,12.407501
2006-08-01,PBS,PowerShares Dynamic Media,NYSE Arca,2005-06-23,,12.2868,12.8386,12.1753,12.7886,12.7886,254400.0,254400.0,-0.6500000000000001,-0.22469565217391305,12.542382608695652
2006-09-01,PBS,PowerShares Dynamic Media,NYSE Arca,2005-06-23,,12.8202,13.5047,12.633,13.1914,13.1914,727700.0,727700.0,-0.030000000000000054,-0.007500000000000007,12.9634895
