datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,XKII,SPDR Kensho Intelligent Structures,NYSE Arca,2017-12-27,,29.8412,29.9405,29.8412,29.8512,,20433.0,20433.0,29.851119,0.011333333333333343,29.891633333333335
2018-01-01,XKII,SPDR Kensho Intelligent Structures,NYSE Arca,2017-12-27,,29.9901,31.7857,29.9901,30.9424,,163517.0,163517.0,1.0912700000000002,0.1725714285714286,30.763744999999993
2018-02-01,XKII,SPDR Kensho Intelligent Structures,NYSE Arca,2017-12-27,,31.121,31.121,28.3829,29.5143,,35207.0,35207.0,-1.4281679999999994,-0.2331578947368421,29.793241176470588
2018-03-01,XKII,SPDR Kensho Intelligent Structures,NYSE Arca,2017-12-27,,29.4047,30.9821,28.7466,29.2135,,31985.0,31985.0,-0.3007720000000002,-0.04099999999999997,29.855684210526316
2018-04-01,XKII,SPDR Kensho Intelligent Structures,NYSE Arca,2017-12-27,,29.7893,29.9383,28.3793,28.4594,,34266.0,34266.0,-0.75409,-0.12744444444444447,29.26883
2018-05-01,XKII,SPDR Kensho Intelligent Structures,NYSE Arca,2017-12-27,,28.0417,29.3723,28.0417,29.1836,,12139.0,12139.0,0.7241770000000001,0.13494736842105262,28.865600000000004
2018-06-01,XKII,SPDR Kensho Intelligent Structures,NYSE Arca,2017-12-27,,29.1449,29.8688,27.1679,29.0237,,41909.0,41909.0,-0.159862,-0.024263157894736848,29.355570588235288
2018-07-01,XKII,SPDR Kensho Intelligent Structures,NYSE Arca,2017-12-27,,28.7461,30.1879,28.6665,30.1591,,17058.0,17058.0,1.1353189999999997,0.194,29.715631578947367
2018-08-01,XKII,SPDR Kensho Intelligent Structures,NYSE Arca,2017-12-27,,30.0695,31.3551,30.0695,31.0745,,34317.0,34317.0,0.9154180000000001,0.13804545454545453,30.771382352941174
2018-09-01,XKII,SPDR Kensho Intelligent Structures,NYSE Arca,2017-12-27,,30.9949,31.7511,30.6581,30.8235,,42717.0,42717.0,-0.25095,-0.04157894736842107,31.065542857142855
2018-10-01,XKII,SPDR Kensho Intelligent Structures,NYSE Arca,2017-12-27,,30.2464,30.2464,25.864,26.5926,,38472.0,38472.0,-4.230899,-0.7162,28.148406666666666
2018-11-01,XKII,SPDR Kensho Intelligent Structures,NYSE Arca,2017-12-27,,27.1597,28.1165,26.2826,27.1074,,19607.0,19607.0,0.5147879999999998,0.12862499999999996,27.017642857142853
2018-12-01,XKII,SPDR Kensho Intelligent Structures,NYSE Arca,2017-12-27,,27.1098,27.1099,23.1868,24.4576,,27480.0,27480.0,-2.6497739999999994,-0.5254736842105263,24.978081250000002
2019-01-01,XKII,SPDR Kensho Intelligent Structures,NYSE Arca,2017-12-27,,24.3662,28.2839,24.0246,27.4715,,38989.0,38989.0,3.0138870000000004,0.5653333333333334,26.21452631578947
2019-02-01,XKII,SPDR Kensho Intelligent Structures,NYSE Arca,2017-12-27,,27.6543,30.3927,27.5643,29.0097,,128080.0,128080.0,1.5382259999999996,0.2898947368421053,28.77468333333333
2019-03-01,XKII,SPDR Kensho Intelligent Structures,NYSE Arca,2017-12-27,,28.9535,29.0235,27.5101,27.9403,,40657.0,40657.0,-1.0694130000000002,-0.17347619047619048,28.196183333333337
2019-04-01,XKII,SPDR Kensho Intelligent Structures,NYSE Arca,2017-12-27,,28.4531,29.938,28.378,29.821,,20777.0,20777.0,1.8807,0.3135238095238095,29.274811111111116
2019-05-01,XKII,SPDR Kensho Intelligent Structures,NYSE Arca,2017-12-27,,30.01,30.2923,27.9012,27.9012,,17192.0,17192.0,-1.9197999999999997,-0.2957727272727273,29.14416
2019-06-01,XKII,SPDR Kensho Intelligent Structures,NYSE Arca,2017-12-27,,28.1693,29.62,28.0204,29.31,,364373.8166994248,364359.2706570176,1.3888000000000003,0.2452,29.125845000000005
2019-07-01,XKII,SPDR Kensho Intelligent Structures,NYSE Arca,2017-12-27,,29.31,29.31,29.31,29.31,,641986.1456462382,642016.565586703,0.0,0.0,29.251600000000014
2019-08-01,XKII,SPDR Kensho Intelligent Structures,NYSE Arca,2017-12-27,,29.31,29.31,29.31,29.31,,614739.0,614646.0,0.0,0.0,29.25160000000001
2019-09-01,XKII,SPDR Kensho Intelligent Structures,NYSE Arca,2017-12-27,,29.31,29.31,29.31,29.31,,595968.0,595892.0,0.0,0.0,29.25160000000001
2019-10-01,XKII,SPDR Kensho Intelligent Structures,NYSE Arca,2017-12-27,,29.31,29.31,29.31,29.31,,656741.0,656627.0,0.0,0.0,29.251600000000014
2019-11-01,XKII,SPDR Kensho Intelligent Structures,NYSE Arca,2017-12-27,,29.31,29.31,29.31,29.31,,598226.0,598274.0,0.0,0.0,29.25160000000001
2019-12-01,XKII,SPDR Kensho Intelligent Structures,NYSE Arca,2017-12-27,,29.31,29.31,29.31,29.31,,624130.0,624283.0,0.0,0.0,29.25160000000001
2020-01-01,XKII,SPDR Kensho Intelligent Structures,NYSE Arca,2017-12-27,,29.31,29.31,29.31,29.31,,226499.0,226540.0,0.0,0.0,29.2516
