datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,BIL,SPDR Bloomberg Barclays 1-3 Month T-Bill,NYSE Arca,2007-05-30,,83.7655,83.7855,83.6855,83.7855,83.7855,12700.0,12700.0,0.04,0.024,83.7655
2007-06-01,BIL,SPDR Bloomberg Barclays 1-3 Month T-Bill,NYSE Arca,2007-05-30,,83.8038,84.1514,83.7988,84.1514,84.1514,144500.0,144500.0,0.32000000000000006,0.01823809523809524,83.96097285714283
2007-07-01,BIL,SPDR Bloomberg Barclays 1-3 Month T-Bill,NYSE Arca,2007-05-30,,84.1753,84.5309,84.0953,84.4877,84.4877,446100.0,446100.0,0.2399,0.013619047619047621,84.30118095238097
2007-08-01,BIL,SPDR Bloomberg Barclays 1-3 Month T-Bill,NYSE Arca,2007-05-30,,84.48,84.9628,84.3785,84.8475,84.8475,1194400.0,1194400.0,0.6,0.030826086956521736,84.68807565217392
2007-09-01,BIL,SPDR Bloomberg Barclays 1-3 Month T-Bill,NYSE Arca,2007-05-30,,84.8405,85.1456,84.7605,85.0086,85.0086,822800.0,822800.0,0.20009999999999994,0.012421052631578939,84.9785710526316
2007-10-01,BIL,SPDR Bloomberg Barclays 1-3 Month T-Bill,NYSE Arca,2007-05-30,,85.0415,85.3845,85.0215,85.3432,85.3432,1174900.0,1174900.0,-0.08000000000000002,-0.00408695652173913,85.2300656521739
2007-11-01,BIL,SPDR Bloomberg Barclays 1-3 Month T-Bill,NYSE Arca,2007-05-30,,85.3609,99.9806,85.3409,85.6806,85.6806,1460600.0,1460600.0,0.4000000000000001,0.02238095238095238,85.78443714285716
2007-12-01,BIL,SPDR Bloomberg Barclays 1-3 Month T-Bill,NYSE Arca,2007-05-30,,85.8201,88.2961,85.3671,85.8826,85.8826,1198300.0,1198300.0,0.4398999999999998,0.0258,85.84456
2008-01-01,BIL,SPDR Bloomberg Barclays 1-3 Month T-Bill,NYSE Arca,2007-05-30,,85.9376,86.2602,85.8364,86.2202,86.2202,1753800.0,1753800.0,-0.039900000000000074,-0.0022380952380952448,86.01017904761906
2008-02-01,BIL,SPDR Bloomberg Barclays 1-3 Month T-Bill,NYSE Arca,2007-05-30,,86.8108,86.8108,86.0932,86.3612,86.3612,692900.0,692900.0,0.07999999999999999,0.004800000000000004,86.25790250000001
2008-03-01,BIL,SPDR Bloomberg Barclays 1-3 Month T-Bill,NYSE Arca,2007-05-30,,86.3532,87.6204,86.2944,86.5628,86.5628,1108800.0,1108800.0,-0.9802000000000002,-0.05590000000000002,86.48787
2008-04-01,BIL,SPDR Bloomberg Barclays 1-3 Month T-Bill,NYSE Arca,2007-05-30,,86.5662,86.6405,86.4462,86.5062,86.5062,759000.0,759000.0,-0.33999999999999997,-0.01777272727272727,86.54609454545454
2008-05-01,BIL,SPDR Bloomberg Barclays 1-3 Month T-Bill,NYSE Arca,2007-05-30,,86.6304,86.6304,86.4737,86.5893,86.5893,723700.0,723700.0,-0.26,-0.014238095238095237,86.54445380952382
2008-06-01,BIL,SPDR Bloomberg Barclays 1-3 Month T-Bill,NYSE Arca,2007-05-30,,86.6192,86.9683,86.5592,86.7916,86.7916,1470300.0,1470300.0,0.18,0.009904761904761906,86.72053047619048
2008-07-01,BIL,SPDR Bloomberg Barclays 1-3 Month T-Bill,NYSE Arca,2007-05-30,,86.8419,86.9819,86.723,86.9544,86.9544,1818300.0,1818300.0,-0.22000000000000003,-0.0115,86.8776940909091
2008-08-01,BIL,SPDR Bloomberg Barclays 1-3 Month T-Bill,NYSE Arca,2007-05-30,,86.9479,87.0837,86.8848,87.0227,87.0227,1544900.0,1544900.0,0.12030000000000002,0.006571428571428572,86.99354428571431
2008-09-01,BIL,SPDR Bloomberg Barclays 1-3 Month T-Bill,NYSE Arca,2007-05-30,,87.0453,93.2043,86.7077,87.465,87.465,5898400.0,5898400.0,0.9800000000000003,0.054190476190476185,87.3654157142857
2008-10-01,BIL,SPDR Bloomberg Barclays 1-3 Month T-Bill,NYSE Arca,2007-05-30,,87.8717,88.1747,86.9288,87.2616,87.2616,4356000.0,4356000.0,-1.1601000000000004,-0.0571304347826087,87.3206447826087
2008-11-01,BIL,SPDR Bloomberg Barclays 1-3 Month T-Bill,NYSE Arca,2007-05-30,,87.3769,87.7472,87.2149,87.2178,87.2178,2565600.0,2565600.0,-0.27999999999999997,-0.016736842105263158,87.39918315789475
2008-12-01,BIL,SPDR Bloomberg Barclays 1-3 Month T-Bill,NYSE Arca,2007-05-30,,87.4978,87.5339,87.0701,87.2444,87.2444,3863800.0,3863800.0,-0.8000000000000002,-0.0415909090909091,87.37167772727271
2009-01-01,BIL,SPDR Bloomberg Barclays 1-3 Month T-Bill,NYSE Arca,2007-05-30,,87.3634,87.5425,87.2434,87.4159,87.4159,9425000.0,9425000.0,0.00010000000000000286,5.000000000000004e-05,87.38327149999999
2009-02-01,BIL,SPDR Bloomberg Barclays 1-3 Month T-Bill,NYSE Arca,2007-05-30,,87.4092,87.4892,87.2586,87.412,87.412,14141400.0,14141400.0,0.1999,0.012052631578947369,87.39577894736844
2009-03-01,BIL,SPDR Bloomberg Barclays 1-3 Month T-Bill,NYSE Arca,2007-05-30,,87.4435,87.5044,87.3444,87.4063,87.4063,5395100.0,5395100.0,0.18,0.009409090909090912,87.42589090909095
2009-04-01,BIL,SPDR Bloomberg Barclays 1-3 Month T-Bill,NYSE Arca,2007-05-30,,87.4216,87.4816,87.3616,87.4597,87.4597,5314400.0,5314400.0,0.17999999999999997,0.009904761904761906,87.42262666666663
2009-05-01,BIL,SPDR Bloomberg Barclays 1-3 Month T-Bill,NYSE Arca,2007-05-30,,87.4283,87.4901,87.3701,87.4692,87.4692,3598200.0,3598200.0,0.2399,0.013800000000000002,87.42412650000001
2009-06-01,BIL,SPDR Bloomberg Barclays 1-3 Month T-Bill,NYSE Arca,2007-05-30,,87.4806,87.4969,87.3787,87.4578,87.4578,5366000.0,5366000.0,0.04000000000000001,0.0021363636363636368,87.4454636363636
2009-07-01,BIL,SPDR Bloomberg Barclays 1-3 Month T-Bill,NYSE Arca,2007-05-30,,87.4597,87.4806,87.4025,87.4025,87.4025,5216500.0,5216500.0,0.02000000000000001,0.0010454545454545452,87.45333409090907
2009-08-01,BIL,SPDR Bloomberg Barclays 1-3 Month T-Bill,NYSE Arca,2007-05-30,,87.4254,87.4835,87.4035,87.4635,87.4635,3411500.0,3411500.0,0.0403,0.0021904761904761906,87.4381
2009-09-01,BIL,SPDR Bloomberg Barclays 1-3 Month T-Bill,NYSE Arca,2007-05-30,,87.4701,87.5064,87.4064,87.4864,87.4864,3803800.0,3803800.0,0.12000000000000002,0.006571428571428572,87.45330714285716
2009-10-01,BIL,SPDR Bloomberg Barclays 1-3 Month T-Bill,NYSE Arca,2007-05-30,,87.453,87.493,87.4311,87.4902,87.4902,3534200.0,3534200.0,-0.019999999999999993,-0.0010454545454545458,87.44877363636363
2009-11-01,BIL,SPDR Bloomberg Barclays 1-3 Month T-Bill,NYSE Arca,2007-05-30,,87.4921,87.513,87.4149,87.454,87.454,3367400.0,3367400.0,-0.18,-0.01035,87.45705999999997
2009-12-01,BIL,SPDR Bloomberg Barclays 1-3 Month T-Bill,NYSE Arca,2007-05-30,,87.474,87.4825,87.4158,87.4807,87.4807,2558300.0,2558300.0,-0.15999999999999998,-0.008363636363636363,87.44806454545454
2010-01-01,BIL,SPDR Bloomberg Barclays 1-3 Month T-Bill,NYSE Arca,2007-05-30,,87.4425,87.4816,87.4016,87.4807,87.4807,3086900.0,3086900.0,-6.938893903907228e-18,7.304098846218135e-19,87.44486368421055
2010-02-01,BIL,SPDR Bloomberg Barclays 1-3 Month T-Bill,NYSE Arca,2007-05-30,,87.4416,87.5007,87.4216,87.4616,87.4616,4593200.0,4593200.0,0.04000000000000001,0.002421052631578946,87.46080210526317
2010-03-01,BIL,SPDR Bloomberg Barclays 1-3 Month T-Bill,NYSE Arca,2007-05-30,,87.4634,87.4634,87.4034,87.4616,87.4616,4697800.0,4697800.0,-0.14,-0.007,87.43489347826085
2010-04-01,BIL,SPDR Bloomberg Barclays 1-3 Month T-Bill,NYSE Arca,2007-05-30,,87.4216,87.4634,87.4216,87.4234,87.4234,4753900.0,4753900.0,-0.019999999999999993,-0.0010952380952380955,87.43266809523804
2010-05-01,BIL,SPDR Bloomberg Barclays 1-3 Month T-Bill,NYSE Arca,2007-05-30,,87.4425,87.4807,87.4216,87.4616,87.4616,6790800.0,6790800.0,0.1,0.00575,87.45086900000004
2010-06-01,BIL,SPDR Bloomberg Barclays 1-3 Month T-Bill,NYSE Arca,2007-05-30,,87.4416,87.4825,87.4407,87.4807,87.4807,8296900.0,8296900.0,0.19999999999999998,0.010454545454545454,87.45943681818186
2010-07-01,BIL,SPDR Bloomberg Barclays 1-3 Month T-Bill,NYSE Arca,2007-05-30,,87.4616,87.4634,87.4225,87.4425,87.4425,8787500.0,8787500.0,-0.020000000000000007,-0.0010952380952380949,87.44795666666667
