datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-02-01,ROM,ProShares Ultra Technology,NYSE Arca,2007-02-01,,4.375,4.564375,4.08625,4.18125,3.977839,4105600.0,4105600.0,-0.09248999999999999,-0.1024736842105263,4.400417894736844
2007-03-01,ROM,ProShares Ultra Technology,NYSE Arca,2007-02-01,,4.108125,4.29625,3.940625,4.20375,3.999243,204800.0,204800.0,-0.025619999999999983,-0.029818181818181813,2.817197272727273
2007-04-01,ROM,ProShares Ultra Technology,NYSE Arca,2007-02-01,,4.20375,4.648125,4.20375,4.55,4.328649,411200.0,411200.0,0.09120999999999999,0.11120000000000001,3.1124484999999997
2007-05-01,ROM,ProShares Ultra Technology,NYSE Arca,2007-02-01,,4.534375,4.895625,4.484375,4.8725,4.635458,1579200.0,1579200.0,-0.02311,-0.014863636363636362,4.729725454545455
2007-06-01,ROM,ProShares Ultra Technology,NYSE Arca,2007-02-01,,4.96125,5.118125,4.476875,4.89125,4.670027,1804800.0,1804800.0,0.0024899999999999922,0.012190476190476222,4.645249047619048
2007-07-01,ROM,ProShares Ultra Technology,NYSE Arca,2007-02-01,,4.971875,5.53375,4.7825,4.7825,4.566196,6163200.0,6163200.0,-0.27498999999999996,-0.2535714285714286,5.202480476190476
2007-08-01,ROM,ProShares Ultra Technology,NYSE Arca,2007-02-01,,4.771875,5.4375,4.205,5.05,4.821598,7753600.0,7753600.0,-0.8237199999999999,-0.6349999999999999,4.781504347826087
2007-09-01,ROM,ProShares Ultra Technology,NYSE Arca,2007-02-01,,5.05125,5.44125,4.83875,5.370625,5.130168,8016000.0,8016000.0,0.2319000000000001,0.2493684210526316,5.12577947368421
2007-10-01,ROM,ProShares Ultra Technology,NYSE Arca,2007-02-01,,5.375,6.241875,5.34875,6.094375,5.821513,16536000.0,16536000.0,0.19127999999999995,0.1577826086956522,5.642971304347826
2007-11-01,ROM,ProShares Ultra Technology,NYSE Arca,2007-02-01,,6.03375,6.08625,4.7375,5.085625,4.857927,19620800.0,19620800.0,-0.75563,-0.6610476190476191,5.251279999999999
2007-12-01,ROM,ProShares Ultra Technology,NYSE Arca,2007-02-01,,5.075,5.5625,4.88375,5.054375,4.961784,13944000.0,13944000.0,-0.69063,-0.6304,5.1953334999999985
2008-01-01,ROM,ProShares Ultra Technology,NYSE Arca,2007-02-01,,5.05625,5.07625,3.1875,3.510625,3.446313,29563200.0,29563200.0,-1.0155999999999998,-0.9250476190476188,4.019881428571428
2008-02-01,ROM,ProShares Ultra Technology,NYSE Arca,2007-02-01,,3.8125,3.901875,3.27375,3.489375,3.425452,19158400.0,19158400.0,-0.20997999999999994,-0.22565,3.586741
2008-03-01,ROM,ProShares Ultra Technology,NYSE Arca,2007-02-01,,3.499375,3.758125,3.219375,3.465,3.404858,28416000.0,28416000.0,-0.25063,-0.29815,3.4866979999999996
2008-04-01,ROM,ProShares Ultra Technology,NYSE Arca,2007-02-01,,3.565625,4.185,3.4,3.9675,3.898636,43180800.0,43180800.0,-0.06311999999999995,-0.026045454545454646,3.7862409090909095
2008-05-01,ROM,ProShares Ultra Technology,NYSE Arca,2007-02-01,,4.010625,4.5775,3.9675,4.438125,4.361093,56582400.0,56582400.0,0.30622000000000005,0.3851428571428572,4.269186666666666
2008-06-01,ROM,ProShares Ultra Technology,NYSE Arca,2007-02-01,,4.436875,4.516875,3.59375,3.615625,3.555017,54419200.0,54419200.0,-0.465,-0.5317142857142857,4.1116785714285715
2008-07-01,ROM,ProShares Ultra Technology,NYSE Arca,2007-02-01,,3.554375,3.691875,3.210625,3.501875,3.443174,59225600.0,59225600.0,-0.62689,-0.7518636363636362,3.477179545454545
2008-08-01,ROM,ProShares Ultra Technology,NYSE Arca,2007-02-01,,3.521875,4.030625,3.383125,3.6475,3.586358,54582400.0,54582400.0,-0.04187000000000006,-0.030428571428571353,3.7666671428571425
2008-09-01,ROM,ProShares Ultra Technology,NYSE Arca,2007-02-01,,3.755625,3.7875,2.4375,2.659375,2.617344,91340800.0,91340800.0,-0.9712400000000001,-1.3628095238095237,3.04136
2008-10-01,ROM,ProShares Ultra Technology,NYSE Arca,2007-02-01,,2.615625,2.673125,1.35,1.759375,1.731568,126697600.0,126697600.0,-1.22628,-2.1706521739130435,1.8472104347826086
2008-11-01,ROM,ProShares Ultra Technology,NYSE Arca,2007-02-01,,1.801875,1.86375,0.98375,1.3125,1.291756,69950400.0,69950400.0,-0.5237499999999998,-1.5585789473684204,1.3728073684210524
2008-12-01,ROM,ProShares Ultra Technology,NYSE Arca,2007-02-01,,1.25,1.455,1.08625,1.34375,1.322512,68068800.0,68068800.0,-0.06751,-0.07722727272727295,1.2993754545454543
2009-01-01,ROM,ProShares Ultra Technology,NYSE Arca,2007-02-01,,1.356875,1.5875,1.165625,1.264375,1.244392,123588800.0,123588800.0,-0.001270000000000035,0.07550000000000008,1.3459695
2009-02-01,ROM,ProShares Ultra Technology,NYSE Arca,2007-02-01,,1.226875,1.525625,1.095625,1.148125,1.129979,95070400.0,95070400.0,0.031889999999999905,0.1898421052631581,1.3025784210526314
2009-03-01,ROM,ProShares Ultra Technology,NYSE Arca,2007-02-01,,1.106875,1.515625,0.9775,1.404375,1.3848,153793600.0,153793600.0,0.05934999999999997,0.24077272727272725,1.251884090909091
2009-04-01,ROM,ProShares Ultra Technology,NYSE Arca,2007-02-01,,1.365625,1.83875,1.359375,1.76125,1.736701,152056000.0,152056000.0,0.38187,1.1956666666666667,1.6195933333333337
2009-05-01,ROM,ProShares Ultra Technology,NYSE Arca,2007-02-01,,1.761875,1.86625,1.595,1.846875,1.821132,117731200.0,117731200.0,0.021249999999999977,0.11905000000000002,1.7348965
2009-06-01,ROM,ProShares Ultra Technology,NYSE Arca,2007-02-01,,1.880625,2.088125,1.84125,2.005625,1.978335,103736000.0,103736000.0,0.07812000000000002,0.20563636363636376,1.9742331818181817
