datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,GNAF,MicroSectors FANG+ Index Inverse ETN,NYSE Arca,2018-10-19,,53.78,54.18,52.94,54.16,54.16,7100.0,7100.0,-0.08,-0.024833333333333332,53.54944499999999
2018-11-01,GNAF,MicroSectors FANG+ Index Inverse ETN,NYSE Arca,2018-10-19,,54.16,54.3,53.52,54.3,54.3,500.0,500.0,0.0,0.0,54.035
2018-12-01,GNAF,MicroSectors FANG+ Index Inverse ETN,NYSE Arca,2018-10-19,,54.3,63.72,53.88,59.37,59.37,13200.0,13200.0,3.3899999999999997,0.5226363636363636,58.128181818181815
2019-01-01,GNAF,MicroSectors FANG+ Index Inverse ETN,NYSE Arca,2018-10-19,,58.86,58.86,51.46,51.66,51.66,27000.0,27000.0,-3.63,-0.38235294117647056,54.50509882352941
2019-02-01,GNAF,MicroSectors FANG+ Index Inverse ETN,NYSE Arca,2018-10-19,,51.8,53.0,50.33,51.27,51.27,44800.0,44800.0,-0.9000000000000001,-0.09941176470588237,51.53372470588235
2019-03-01,GNAF,MicroSectors FANG+ Index Inverse ETN,NYSE Arca,2018-10-19,,51.24,52.63,48.38,49.32,49.32,47700.0,47700.0,-1.84,-0.17705,50.258000499999994
2019-04-01,GNAF,MicroSectors FANG+ Index Inverse ETN,NYSE Arca,2018-10-19,,48.77,48.77,46.05,47.09,47.09,29600.0,29600.0,-0.03,5.8823529411774553e-05,47.47666588235295
2019-05-01,GNAF,MicroSectors FANG+ Index Inverse ETN,NYSE Arca,2018-10-19,,46.64,54.96,45.86,54.96,54.96,48300.0,48300.0,1.44,0.13442857142857143,50.48174571428571
2019-06-01,GNAF,MicroSectors FANG+ Index Inverse ETN,NYSE Arca,2018-10-19,,55.43,57.36,50.19,50.69,50.69,46700.0,46700.0,0.31999999999999984,0.037399999999999975,52.2885005
2019-07-01,GNAF,MicroSectors FANG+ Index Inverse ETN,NYSE Arca,2018-10-19,,49.82,50.17,48.07,48.72,48.72,22400.0,22400.0,-0.38,-0.035619047619047606,49.018888571428576
2019-08-01,GNAF,MicroSectors FANG+ Index Inverse ETN,NYSE Arca,2018-10-19,,48.31,52.91,48.31,50.09,50.09,36400.0,36400.0,2.45,0.23928571428571435,50.93603238095237
2019-09-01,GNAF,MicroSectors FANG+ Index Inverse ETN,NYSE Arca,2018-10-19,,50.38,50.82,47.67,49.93,49.93,3100.0,3100.0,0.48000000000000015,0.06992857142857142,48.82857142857142
2019-10-01,GNAF,MicroSectors FANG+ Index Inverse ETN,NYSE Arca,2018-10-19,,50.09,50.85,46.53,47.13,47.13,15700.0,15700.0,-0.3999999999999998,-0.04605882352941177,48.31999882352941
2019-11-01,GNAF,MicroSectors FANG+ Index Inverse ETN,NYSE Arca,2018-10-19,,46.78,46.78,43.79,43.82,43.82,20600.0,20600.0,-0.7700000000000001,-0.10618749999999999,45.065208125
2019-12-01,GNAF,MicroSectors FANG+ Index Inverse ETN,NYSE Arca,2018-10-19,,44.1,45.16,40.02,40.61,40.61,29600.0,29600.0,0.029999999999999964,0.0018333333333333457,42.373333333333335
2020-01-01,GNAF,MicroSectors FANG+ Index Inverse ETN,NYSE Arca,2018-10-19,,39.91,40.5,36.75,37.45,37.45,48300.0,48300.0,-3.08,-0.4358333333333333,37.92129722222222
2020-02-01,GNAF,MicroSectors FANG+ Index Inverse ETN,NYSE Arca,2018-10-19,,35.72,38.65,32.18,37.41,37.41,42700.0,42700.0,-0.32999999999999996,-0.040874999999999995,34.724166874999995
2020-03-01,GNAF,MicroSectors FANG+ Index Inverse ETN,NYSE Arca,2018-10-19,,36.41,47.0,34.87,38.89,38.89,102300.0,102300.0,1.7599999999999998,0.21009090909090913,40.144697272727264
2020-04-01,GNAF,MicroSectors FANG+ Index Inverse ETN,NYSE Arca,2018-10-19,,40.0,41.05,31.54,32.09,32.09,43600.0,43600.0,0.13000000000000012,0.04644444444444448,35.16796444444444
2020-05-01,GNAF,MicroSectors FANG+ Index Inverse ETN,NYSE Arca,2018-10-19,,33.41,33.41,29.28,29.78,29.78,28400.0,28400.0,-0.3499999999999999,-0.05744444444444442,30.82426055555556
2020-06-01,GNAF,MicroSectors FANG+ Index Inverse ETN,NYSE Arca,2018-10-19,,29.5,29.52,26.46,27.24,27.24,59300.0,59300.0,-0.6100000000000001,-0.08863636363636361,27.879242272727275
2020-07-01,GNAF,MicroSectors FANG+ Index Inverse ETN,NYSE Arca,2018-10-19,,26.82,26.82,22.5,23.66,23.66,151138.0,151138.0,-1.6,-0.26931818181818185,24.222120909090908
2020-08-01,GNAF,MicroSectors FANG+ Index Inverse ETN,NYSE Arca,2018-10-19,,23.47,23.59,19.280001,19.280001,19.280001,117400.0,117400.0,-2.4,-0.5402380952380953,21.768411904761905
2020-09-01,GNAF,MicroSectors FANG+ Index Inverse ETN,NYSE Arca,2018-10-19,,19.15,21.99,18.73,20.6,20.6,295500.0,295500.0,0.9999999999999999,0.4609090909090909,20.53181818181818
