datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,EAGG,iShares ESG U.S. Aggregate Bond ETF,NYSE Arca,2018-10-23,,47.6616,47.7437,47.5816,47.6766,47.6766,3300.0,3300.0,-0.09,-0.04725,47.649210000000004
2018-11-01,EAGG,iShares ESG U.S. Aggregate Bond ETF,NYSE Arca,2018-10-23,,47.6766,47.8777,47.5056,47.8477,47.8477,4000.0,4000.0,0.0,0.0,47.67728
2018-12-01,EAGG,iShares ESG U.S. Aggregate Bond ETF,NYSE Arca,2018-10-23,,47.9125,48.7057,47.9125,48.7057,48.7057,40700.0,40700.0,0.09999999999999999,0.011941176470588235,48.351944117647065
2019-01-01,EAGG,iShares ESG U.S. Aggregate Bond ETF,NYSE Arca,2018-10-23,,48.7522,49.9309,48.6961,49.2697,49.2697,273800.0,273800.0,-0.23009999999999997,-0.022476190476190476,48.85565095238095
2019-02-01,EAGG,iShares ESG U.S. Aggregate Bond ETF,NYSE Arca,2018-10-23,,49.1768,49.3586,49.0393,49.1748,49.1748,118400.0,118400.0,-0.21,-0.023722222222222217,49.23240611111111
2019-03-01,EAGG,iShares ESG U.S. Aggregate Bond ETF,NYSE Arca,2018-10-23,,49.1054,50.2594,49.0854,50.2105,50.2105,129800.0,129800.0,0.48,0.048299999999999996,49.6555925
2019-04-01,EAGG,iShares ESG U.S. Aggregate Bond ETF,NYSE Arca,2018-10-23,,50.1201,50.2026,49.8636,50.1922,50.1922,442100.0,442100.0,-0.5700000000000001,-0.054142857142857145,50.022022380952386
2019-05-01,EAGG,iShares ESG U.S. Aggregate Bond ETF,NYSE Arca,2018-10-23,,50.2064,51.2756,50.0394,51.0556,51.0556,576100.0,576100.0,-0.28,-0.025136363636363637,50.44068454545454
2019-06-01,EAGG,iShares ESG U.S. Aggregate Bond ETF,NYSE Arca,2018-10-23,,51.152,51.7882,51.1151,51.7466,51.7466,329700.0,329700.0,0.22010000000000002,0.02135,51.411488999999996
2019-07-01,EAGG,iShares ESG U.S. Aggregate Bond ETF,NYSE Arca,2018-10-23,,51.7672,51.9652,51.454,51.834,51.834,745100.0,745100.0,0.05990000000000002,0.0053636363636363656,51.70459227272727
2019-08-01,EAGG,iShares ESG U.S. Aggregate Bond ETF,NYSE Arca,2018-10-23,,51.9152,53.3168,51.9152,53.2171,53.2171,425800.0,425800.0,0.5300000000000001,0.04613636363636364,52.81172636363635
2019-09-01,EAGG,iShares ESG U.S. Aggregate Bond ETF,NYSE Arca,2018-10-23,,53.2264,53.3564,52.192,52.9047,52.9047,322800.0,322800.0,-0.6099,-0.0578,52.768986
2019-10-01,EAGG,iShares ESG U.S. Aggregate Bond ETF,NYSE Arca,2018-10-23,,52.7527,53.3356,52.5809,53.0123,53.0123,534400.0,534400.0,-0.3200000000000001,-0.02634782608695652,52.90012086956522
2019-11-01,EAGG,iShares ESG U.S. Aggregate Bond ETF,NYSE Arca,2018-10-23,,52.9844,53.0721,52.4237,53.0329,53.0329,785500.0,785500.0,-0.2199000000000001,-0.020950000000000007,52.78584500000001
2019-12-01,EAGG,iShares ESG U.S. Aggregate Bond ETF,NYSE Arca,2018-10-23,,52.8424,53.1881,52.7329,52.9285,52.9285,798000.0,798000.0,0.12999999999999995,0.011857142857142858,52.92999666666666
2020-01-01,EAGG,iShares ESG U.S. Aggregate Bond ETF,NYSE Arca,2018-10-23,,53.0572,54.943,52.9266,53.9452,53.9452,962200.0,962200.0,-1.7801,-0.15428571428571428,53.38055714285714
2020-02-01,EAGG,iShares ESG U.S. Aggregate Bond ETF,NYSE Arca,2018-10-23,,53.8756,54.885,53.6285,54.875,54.875,790200.0,790200.0,-0.09989999999999996,-0.009947368421052637,54.06039263157896
2020-03-01,EAGG,iShares ESG U.S. Aggregate Bond ETF,NYSE Arca,2018-10-23,,54.969,56.2397,51.7753,54.9077,54.9077,1446700.0,1446700.0,-1.4400000000000004,-0.11136363636363637,54.34901818181818
2020-04-01,EAGG,iShares ESG U.S. Aggregate Bond ETF,NYSE Arca,2018-10-23,,54.9627,56.1213,53.7213,55.6463,55.6463,1680700.0,1680700.0,-2.3299999999999996,-0.19861904761904764,55.36849904761906
2020-05-01,EAGG,iShares ESG U.S. Aggregate Bond ETF,NYSE Arca,2018-10-23,,55.5913,55.9997,55.1924,55.9099,55.9099,1094800.0,1094800.0,0.06989999999999988,0.006700000000000003,55.61061049999999
2020-06-01,EAGG,iShares ESG U.S. Aggregate Bond ETF,NYSE Arca,2018-10-23,,55.9298,56.3782,55.3905,56.3282,56.3282,1591000.0,1591000.0,0.00990000000000001,0.0009090909090909074,56.01605772727272
2020-07-01,EAGG,iShares ESG U.S. Aggregate Bond ETF,NYSE Arca,2018-10-23,,56.2911,57.09,56.1611,57.0594,57.0594,3032685.0,3032685.0,0.10990000000000001,0.009090909090909094,56.69575181818181
2020-08-01,EAGG,iShares ESG U.S. Aggregate Bond ETF,NYSE Arca,2018-10-23,,57.06,57.2333,56.43,56.630001,56.564003,3285406.0,3285406.0,-0.7166000000000001,-0.059857142857142866,56.82630095238095
2020-09-01,EAGG,iShares ESG U.S. Aggregate Bond ETF,NYSE Arca,2018-10-23,,56.560001,56.880001,56.5,56.619999,56.619999,665000.0,665000.0,-0.07999999999999999,-0.012727272727272728,56.660000909090904
