datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,PILL,Direxion Daily Pharmaceutical & Medical Bull 3X Shares,NYSE Arca,2017-11-15,,23.0994,27.4823,23.0994,26.0007,26.0007,100200.0,100200.0,-1.7169999999999996,-0.6621,24.827193
2017-12-01,PILL,Direxion Daily Pharmaceutical & Medical Bull 3X Shares,NYSE Arca,2017-11-15,,25.8814,30.6376,21.6914,26.873,26.873,141600.0,141600.0,-5.502,-0.92275,26.659117000000002
2018-01-01,PILL,Direxion Daily Pharmaceutical & Medical Bull 3X Shares,NYSE Arca,2017-11-15,,26.8698,42.5066,26.8698,31.2591,31.2591,486900.0,486900.0,-1.835,-0.15595238095238084,32.09286904761905
2018-02-01,PILL,Direxion Daily Pharmaceutical & Medical Bull 3X Shares,NYSE Arca,2017-11-15,,30.0613,32.3313,21.13,25.5406,25.5406,259600.0,259600.0,-5.417000000000001,-0.9218421052631577,27.52329789473684
2018-03-01,PILL,Direxion Daily Pharmaceutical & Medical Bull 3X Shares,NYSE Arca,2017-11-15,,24.6968,28.829,21.7561,23.3283,23.3283,79700.0,79700.0,-1.4269999999999998,-0.15190476190476185,25.47793476190476
2018-04-01,PILL,Direxion Daily Pharmaceutical & Medical Bull 3X Shares,NYSE Arca,2017-11-15,,22.7162,24.3495,20.7074,23.1604,23.1604,76900.0,76900.0,1.452,0.39594999999999997,22.932552999999995
2018-05-01,PILL,Direxion Daily Pharmaceutical & Medical Bull 3X Shares,NYSE Arca,2017-11-15,,22.625,26.4492,20.2025,25.589,25.589,68300.0,68300.0,2.8949999999999996,0.582590909090909,23.91769090909091
2018-06-01,PILL,Direxion Daily Pharmaceutical & Medical Bull 3X Shares,NYSE Arca,2017-11-15,,25.7539,31.1671,25.7539,28.5843,28.5843,70400.0,70400.0,1.782999999999999,0.32700000000000007,28.777848571428567
2018-07-01,PILL,Direxion Daily Pharmaceutical & Medical Bull 3X Shares,NYSE Arca,2017-11-15,,28.3942,36.4623,28.3942,32.7132,32.7132,85900.0,85900.0,-0.07490000000000019,0.06085714285714294,31.847760952380956
2018-08-01,PILL,Direxion Daily Pharmaceutical & Medical Bull 3X Shares,NYSE Arca,2017-11-15,,32.9998,37.9944,32.6202,36.9984,36.9984,222400.0,222400.0,0.9729999999999998,0.14339130434782604,35.315548260869576
2018-09-01,PILL,Direxion Daily Pharmaceutical & Medical Bull 3X Shares,NYSE Arca,2017-11-15,,37.0165,37.0165,33.1413,36.683,36.683,105300.0,105300.0,-1.688,-0.23000000000000007,35.20299210526316
2018-10-01,PILL,Direxion Daily Pharmaceutical & Medical Bull 3X Shares,NYSE Arca,2017-11-15,,36.7011,36.7011,25.0196,26.6918,26.6918,163700.0,163700.0,-3.9818999999999996,-0.4705652173913043,30.470050434782614
2018-11-01,PILL,Direxion Daily Pharmaceutical & Medical Bull 3X Shares,NYSE Arca,2017-11-15,,26.928,31.4976,26.928,30.0747,30.0747,94800.0,94800.0,1.9970000000000008,0.3975238095238095,28.689459523809525
2018-12-01,PILL,Direxion Daily Pharmaceutical & Medical Bull 3X Shares,NYSE Arca,2017-11-15,,30.4536,31.5698,17.7665,21.1903,21.1903,116400.0,116400.0,-9.453999999999999,-1.8627894736842112,23.802374210526317
2019-01-01,PILL,Direxion Daily Pharmaceutical & Medical Bull 3X Shares,NYSE Arca,2017-11-15,,19.6211,26.3554,19.6211,24.6633,24.6633,168800.0,168800.0,3.2099999999999995,0.7917619047619049,24.021110000000004
2019-02-01,PILL,Direxion Daily Pharmaceutical & Medical Bull 3X Shares,NYSE Arca,2017-11-15,,24.5741,27.913,23.0793,27.549,27.549,85700.0,85700.0,2.655,0.5747368421052631,25.224404736842107
2019-03-01,PILL,Direxion Daily Pharmaceutical & Medical Bull 3X Shares,NYSE Arca,2017-11-15,,28.4483,29.3264,22.1507,23.6469,23.6469,93600.0,93600.0,-5.470099999999999,-0.9679047619047617,24.61382476190476
2019-04-01,PILL,Direxion Daily Pharmaceutical & Medical Bull 3X Shares,NYSE Arca,2017-11-15,,24.0748,24.594,18.527,20.7267,20.7267,341500.0,341500.0,-4.956000000000001,-1.0052380952380953,22.104781428571428
2019-05-01,PILL,Direxion Daily Pharmaceutical & Medical Bull 3X Shares,NYSE Arca,2017-11-15,,21.1715,22.6875,15.4338,15.5258,15.5258,653600.0,653600.0,-1.571,-0.36404545454545456,19.19422
2019-06-01,PILL,Direxion Daily Pharmaceutical & Medical Bull 3X Shares,NYSE Arca,2017-11-15,,16.1338,18.4878,15.8328,18.0321,18.0321,665900.0,665900.0,-2.1620000000000004,-0.6035,17.087784000000006
2019-07-01,PILL,Direxion Daily Pharmaceutical & Medical Bull 3X Shares,NYSE Arca,2017-11-15,,18.4107,18.9801,15.4537,15.5777,15.5777,952300.0,952300.0,-3.069,-0.793,16.754910000000002
2019-08-01,PILL,Direxion Daily Pharmaceutical & Medical Bull 3X Shares,NYSE Arca,2017-11-15,,15.7238,16.1388,11.6373,12.3421,12.3421,708600.0,708600.0,-3.2770000000000006,-1.0426363636363638,13.504136363636364
