datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-11-01,PFLD,AAM Low Duration Preferred and Income Securities ETF,NYSE Arca,2019-11-20,,25.04,25.08,24.978,24.978,24.978,8455.0,8455.0,-0.19349999999999998,-0.11042857142857142,25.01301857142857
2019-12-01,PFLD,AAM Low Duration Preferred and Income Securities ETF,NYSE Arca,2019-11-20,,24.94,25.28,24.88,25.05,25.05,17604.0,17604.0,-0.14909999999999995,-0.03147368421052631,25.07444894736842
2020-01-01,PFLD,AAM Low Duration Preferred and Income Securities ETF,NYSE Arca,2019-11-20,,25.22,25.42,25.1985,25.38,25.38,89389.0,89389.0,-0.0746,-0.01404761904761905,25.311349523809525
2020-02-01,PFLD,AAM Low Duration Preferred and Income Securities ETF,NYSE Arca,2019-11-20,,25.31,25.455,24.45,24.45,24.45,145826.0,145826.0,-0.49460000000000004,-0.10294736842105263,25.243654736842107
2020-03-01,PFLD,AAM Low Duration Preferred and Income Securities ETF,NYSE Arca,2019-11-20,,24.57,24.98,16.25,21.1916,21.1916,29781.0,29781.0,-2.1149,-0.4942272727272727,21.70835727272727
2020-04-01,PFLD,AAM Low Duration Preferred and Income Securities ETF,NYSE Arca,2019-11-20,,20.5,23.3,19.82,23.2263,23.2263,10421.0,10421.0,-0.024300000000000044,-0.012380952380952397,21.970660476190474
2020-05-01,PFLD,AAM Low Duration Preferred and Income Securities ETF,NYSE Arca,2019-11-20,,22.93,23.555,22.47,23.55,23.55,3540.0,3540.0,-0.1731,-0.03730000000000001,23.072228
2020-06-01,PFLD,AAM Low Duration Preferred and Income Securities ETF,NYSE Arca,2019-11-20,,23.54,24.1,23.2462,23.34,23.34,13076.0,13076.0,-0.3491000000000001,-0.0670909090909091,23.600434545454547
2020-07-01,PFLD,AAM Low Duration Preferred and Income Securities ETF,NYSE Arca,2019-11-20,,23.235,24.02,23.23,24.0165,24.0165,17116.0,17116.0,-0.13640000000000002,-0.02855,23.6007665
2020-08-01,PFLD,AAM Low Duration Preferred and Income Securities ETF,NYSE Arca,2019-11-20,,23.96,24.41,23.8848,24.365,24.365,11825.0,11825.0,0.13340000000000002,0.026380952380952383,24.185530476190483
2020-09-01,PFLD,AAM Low Duration Preferred and Income Securities ETF,NYSE Arca,2019-11-20,,24.235001,24.299,23.955,24.2922,24.2922,4655.0,4655.0,0.1394,0.05272727272727273,24.14570909090909
