datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-08-01,AAAU,Perth Mint Physical Gold ETF,NYSE Arca,2018-08-15,,11.84,12.13,11.74,12.0,12.0,2031200.0,2031200.0,-0.24000000000000002,-0.15423076923076923,11.93999923076923
2018-09-01,AAAU,Perth Mint Physical Gold ETF,NYSE Arca,2018-08-15,,11.91,12.12,11.83,11.92,11.92,4217700.0,4217700.0,-0.23000000000000004,-0.0995789473684211,11.98000052631579
2018-10-01,AAAU,Perth Mint Physical Gold ETF,NYSE Arca,2018-08-15,,11.88,12.42,11.83,12.17,12.17,1425900.0,1425900.0,-0.029999999999999995,-0.008826086956521732,12.14971
2018-11-01,AAAU,Perth Mint Physical Gold ETF,NYSE Arca,2018-08-15,,12.3,12.36,11.99,12.21,12.21,582200.0,582200.0,-0.09,-0.03423809523809524,12.205871904761905
2018-12-01,AAAU,Perth Mint Physical Gold ETF,NYSE Arca,2018-08-15,,12.32,14.85,12.29,12.82,12.82,1575100.0,1575100.0,-0.47,-0.1942631578947368,12.569121578947367
2019-01-01,AAAU,Perth Mint Physical Gold ETF,NYSE Arca,2018-08-15,,12.87,13.24,12.76,13.19,13.19,1411700.0,1411700.0,0.33000000000000007,0.12200000000000001,12.926190476190474
2019-02-01,AAAU,Perth Mint Physical Gold ETF,NYSE Arca,2018-08-15,,13.21,13.45,13.03,13.12,13.12,316500.0,316500.0,-0.28,-0.11105263157894736,13.183333157894735
2019-03-01,AAAU,Perth Mint Physical Gold ETF,NYSE Arca,2018-08-15,,13.05,13.23,12.81,12.91,12.91,350600.0,350600.0,-0.25,-0.09033333333333332,13.00047619047619
2019-04-01,AAAU,Perth Mint Physical Gold ETF,NYSE Arca,2018-08-15,,12.96,13.08,12.67,12.83,12.83,316500.0,316500.0,0.019999999999999997,0.008190476190476192,12.84920619047619
2019-05-01,AAAU,Perth Mint Physical Gold ETF,NYSE Arca,2018-08-15,,12.81,13.05,12.66,13.05,13.05,644800.0,644800.0,-0.09999999999999999,-0.03490909090909092,12.824848636363638
2019-06-01,AAAU,Perth Mint Physical Gold ETF,NYSE Arca,2018-08-15,,13.13,14.34,12.82,14.1,14.1,1509400.0,1509400.0,0.24,0.08764999999999999,13.587501500000002
2019-07-01,AAAU,Perth Mint Physical Gold ETF,NYSE Arca,2018-08-15,,13.8,14.46,13.75,14.1,14.1,992900.0,992900.0,0.11000000000000004,0.03872727272727274,14.122726363636366
2019-08-01,AAAU,Perth Mint Physical Gold ETF,NYSE Arca,2018-08-15,,14.03,15.92,14.02,15.21,15.21,1992300.0,1992300.0,0.7399999999999998,0.235,15.013636363636364
2019-09-01,AAAU,Perth Mint Physical Gold ETF,NYSE Arca,2018-08-15,,15.35,15.53,14.62,14.72,14.72,1999600.0,1999600.0,-0.86,-0.28435,15.0558335
2019-10-01,AAAU,Perth Mint Physical Gold ETF,NYSE Arca,2018-08-15,,14.61,15.16,14.59,15.08,15.08,2525600.0,2525600.0,-0.06999999999999998,-0.018913043478260887,14.916377826086954
2019-11-01,AAAU,Perth Mint Physical Gold ETF,NYSE Arca,2018-08-15,,15.07,15.13,14.43,14.61,14.61,973800.0,973800.0,-0.17999999999999994,-0.059599999999999986,14.6796665
2019-12-01,AAAU,Perth Mint Physical Gold ETF,NYSE Arca,2018-08-15,,14.55,15.21,14.55,15.15,15.15,1354900.0,1354900.0,0.07,0.02314285714285715,14.786666666666669
2020-01-01,AAAU,Perth Mint Physical Gold ETF,NYSE Arca,2018-08-15,,15.24,15.85,15.2,15.83,15.83,1568400.0,1568400.0,0.07999999999999996,0.02614285714285715,15.573967619047622
2020-02-01,AAAU,Perth Mint Physical Gold ETF,NYSE Arca,2018-08-15,,15.74,16.8,15.46,15.73,15.73,2216100.0,2216100.0,-0.86,-0.2746315789473684,15.92403473684211
2020-03-01,AAAU,Perth Mint Physical Gold ETF,NYSE Arca,2018-08-15,,15.9,16.85,14.49,15.72,15.72,6660400.0,6660400.0,-2.42,-0.6551818181818182,15.906515454545454
2020-04-01,AAAU,Perth Mint Physical Gold ETF,NYSE Arca,2018-08-15,,15.74,17.43,15.68,16.84,16.84,6990400.0,6990400.0,0.29999999999999993,0.0906190476190476,16.829046666666663
2020-05-01,AAAU,Perth Mint Physical Gold ETF,NYSE Arca,2018-08-15,,16.72,17.53,16.72,17.27,17.27,7327200.0,7327200.0,0.2700000000000001,0.08299999999999999,17.142833500000002
2020-06-01,AAAU,Perth Mint Physical Gold ETF,NYSE Arca,2018-08-15,,17.3,17.8,16.67,17.78,17.78,6466600.0,6466600.0,0.67,0.17577272727272727,17.301818181818188
2020-07-01,AAAU,Perth Mint Physical Gold ETF,NYSE Arca,2018-08-15,,17.73,19.75,17.54,19.69,19.69,11605269.0,11605269.0,0.7200000000000001,0.17327272727272727,18.42439409090909
2020-08-01,AAAU,Perth Mint Physical Gold ETF,NYSE Arca,2018-08-15,,19.64,20.63,19.01,19.610001,19.610001,14138718.0,14138718.0,-0.9699999999999998,-0.22847619047619055,19.63222142857143
2020-09-01,AAAU,Perth Mint Physical Gold ETF,NYSE Arca,2018-08-15,,19.85,19.85,19.0,19.51,19.51,8592500.0,8592500.0,-0.57,-0.2608181818181819,19.40697
