datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,VXX,iPath S&P 500 VIX Short Term Futures TM ETN,NYSE Arca,2018-01-25,,27.66,31.809999,27.66,30.65,30.65,73900.0,73900.0,0.83,0.565,30.277776666666664
2018-02-01,VXX,iPath S&P 500 VIX Short Term Futures TM ETN,NYSE Arca,2018-01-25,,30.15,58.099998,28.92,44.16,44.16,894300.0,894300.0,21.312,3.087736842105264,43.06131526315788
2018-03-01,VXX,iPath S&P 500 VIX Short Term Futures TM ETN,NYSE Arca,2018-01-25,,43.82,51.5,38.25,49.0,49.0,474400.0,474400.0,4.164999999999999,0.5357142857142857,44.046189523809524
2018-04-01,VXX,iPath S&P 500 VIX Short Term Futures TM ETN,NYSE Arca,2018-01-25,,48.66,53.419998,40.299999,41.02,41.02,50200.0,50200.0,-4.775,-0.4936190476190477,45.41841285714285
2018-05-01,VXX,iPath S&P 500 VIX Short Term Futures TM ETN,NYSE Arca,2018-01-25,,42.299999,43.75,33.66,36.939999,36.939999,118000.0,118000.0,-1.7049999999999998,-0.21872727272727274,37.086206666666655
2018-06-01,VXX,iPath S&P 500 VIX Short Term Futures TM ETN,NYSE Arca,2018-01-25,,35.330002,39.779999,31.219999,36.919998,36.919998,267000.0,267000.0,3.65,0.5003809523809524,33.96546
2018-07-01,VXX,iPath S&P 500 VIX Short Term Futures TM ETN,NYSE Arca,2018-01-25,,39.099998,39.099998,30.200001,31.379999,31.379999,199200.0,199200.0,-1.6189999999999996,-0.17776190476190473,32.44761952380952
2018-08-01,VXX,iPath S&P 500 VIX Short Term Futures TM ETN,NYSE Arca,2018-01-25,,31.059999,33.880001,27.860001,29.690001,29.690001,511700.0,511700.0,-1.437,-0.1694347826086956,29.613043913043477
2018-09-01,VXX,iPath S&P 500 VIX Short Term Futures TM ETN,NYSE Arca,2018-01-25,,29.52,31.25,26.299999,26.700001,26.700001,244200.0,244200.0,-2.0340000000000003,-0.3372105263157895,28.119176315789474
2018-10-01,VXX,iPath S&P 500 VIX Short Term Futures TM ETN,NYSE Arca,2018-01-25,,26.0,42.139999,25.940001,37.580002,37.580002,1062900.0,1062900.0,10.248,1.4912173913043474,33.507
2018-11-01,VXX,iPath S&P 500 VIX Short Term Futures TM ETN,NYSE Arca,2018-01-25,,37.830002,40.292,31.709999,34.470001,34.470001,771200.0,771200.0,-4.305,-0.4944761904761904,36.12866666666667
2018-12-01,VXX,iPath S&P 500 VIX Short Term Futures TM ETN,NYSE Arca,2018-01-25,,32.0,51.98,31.83,46.990002,46.990002,21915800.0,21915800.0,11.687000000000001,1.7319473684210518,42.45172
2019-01-01,VXX,iPath S&P 500 VIX Short Term Futures TM ETN,NYSE Arca,2018-01-25,,48.470001,48.798,35.43,35.43,35.43,143030100.0,143030100.0,-10.86,-1.1952857142857143,40.260237619047615
2019-02-01,VXX,iPath S&P 500 VIX Short Term Futures TM ETN,NYSE Arca,2018-01-25,,35.330002,36.009998,29.559999,31.41,31.41,385940600.0,385940600.0,-3.67,-0.5513157894736843,32.89893
2019-03-01,VXX,iPath S&P 500 VIX Short Term Futures TM ETN,NYSE Arca,2018-01-25,,30.58,34.59,28.120001,29.26,29.26,650623500.0,650623500.0,0.3300000000000002,0.09357142857142862,30.45954
2019-04-01,VXX,iPath S&P 500 VIX Short Term Futures TM ETN,NYSE Arca,2018-01-25,,28.969999,29.285,24.860001,25.68,25.68,440698900.0,440698900.0,-0.7300000000000001,-0.1147142857142857,26.898649523809528
2019-05-01,VXX,iPath S&P 500 VIX Short Term Futures TM ETN,NYSE Arca,2018-01-25,,25.389999,33.290001,25.25,30.42,30.42,821180300.0,821180300.0,-5.33,-0.7240909090909091,28.962242272727277
2019-06-01,VXX,iPath S&P 500 VIX Short Term Futures TM ETN,NYSE Arca,2018-01-25,,30.4,31.41,25.26,26.0,26.0,395932000.0,395932000.0,0.07000000000000009,0.036300000000000075,27.430834000000004
