datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-01,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,NYSE Arca,2017-09-15,,101.16,110.39,101.16,110.37,,901.0,901.0,110.37,3.0346666666666664,105.45125
2017-10-01,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,NYSE Arca,2017-09-15,,106.46,132.76,104.39,132.76,,18052.0,18052.0,22.39,2.1454444444444447,117.15114444444445
2017-11-01,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,NYSE Arca,2017-09-15,,137.59,154.99,128.66,145.48,,35769.0,35769.0,12.72,0.5721052631578946,144.07535000000001
2017-12-01,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,NYSE Arca,2017-09-15,,155.36,178.776,139.0997,178.42,,21695.0,21695.0,32.94,1.369625,155.84054615384613
2018-01-01,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,NYSE Arca,2017-09-15,,174.84,206.33,174.05,206.33,,3546.0,3546.0,27.909999999999997,0.7945263157894736,194.21916249999998
2018-02-01,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,NYSE Arca,2017-09-15,,172.21,172.21,144.81,145.09,,2468.0,2468.0,-61.239999999999995,-3.6668888888888893,155.25375
2018-03-01,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,NYSE Arca,2017-09-15,,169.72,183.53,169.6,182.76,,1778.0,1778.0,37.67,8.221666666666666,176.38445000000002
2018-04-01,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,NYSE Arca,2017-09-15,,220.74,263.35,215.87,254.89,,6371.0,6371.0,72.13,3.2405454545454546,234.7040875
2018-05-01,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,NYSE Arca,2017-09-15,,245.4,316.38,233.99,295.4,,11006.0,11006.0,40.51,0.8101428571428573,272.30757857142856
2018-06-01,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,NYSE Arca,2017-09-15,,272.83,301.84,245.39,301.45,,4192.0,4192.0,6.049999999999992,0.17868421052631586,264.12833333333333
2018-07-01,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,NYSE Arca,2017-09-15,,286.78,287.53,219.38,254.53,,13260.0,13260.0,-46.919999999999995,-0.8847058823529411,250.05506
2018-08-01,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,NYSE Arca,2017-09-15,,246.88,246.9,246.58,246.59,,2161.0,2161.0,-7.94,-0.6238,246.7363
