datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-12-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,10.0698,10.5311,8.3111,10.2159,10.2159,1120600.0,1120600.0,-0.33,-0.15505,10.183060999999999
2007-01-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,10.22,10.4266,10.1009,10.2579,10.2579,1042000.0,1042000.0,-0.49999999999999994,-0.2404,10.257615
2007-02-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,10.2584,10.3943,10.0079,10.2878,10.2878,802200.0,802200.0,-0.39,-0.19815789473684214,10.276084736842105
2007-03-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,10.2937,10.5038,10.1537,10.3497,10.3497,1152400.0,1152400.0,-0.41000000000000003,-0.17622727272727273,10.327441363636362
2007-04-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,10.3738,10.4197,10.2364,10.3381,10.3381,754100.0,754100.0,-0.09,-0.042800000000000005,10.335667499999998
2007-05-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,10.3573,10.5801,10.1707,10.2607,10.2607,906900.0,906900.0,-0.29000000000000004,-0.12672727272727272,10.326479090909089
2007-06-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,10.3449,10.3949,9.9101,10.1241,10.1241,875000.0,875000.0,-0.16999999999999998,-0.06980952380952384,10.127378095238095
2007-07-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,10.1325,10.1949,9.774,9.9104,9.9104,546200.0,546200.0,-0.35989999999999994,-0.16842857142857143,10.059739047619049
2007-08-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,9.9224,10.0943,9.0573,9.8918,9.8918,1091600.0,1091600.0,-0.52,-0.21869565217391304,9.760698695652174
2007-09-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,10.1307,10.1307,9.2462,9.5334,9.5334,807100.0,807100.0,0.07000000000000009,0.08105263157894738,9.634992105263159
2007-10-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,9.5888,10.0882,9.0009,9.6811,9.6811,854400.0,854400.0,0.02010000000000003,0.01760869565217393,9.669090434782607
2007-11-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,9.8011,9.8011,7.5942,8.8994,8.8994,1674700.0,1674700.0,-0.29000000000000015,-0.05871428571428572,8.90019666666667
2007-12-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,8.8696,11.3647,8.3566,8.5866,8.5866,3134600.0,3134600.0,-3.2300000000000004,-1.67785,8.887674
2008-01-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,8.2809,11.9183,8.1283,10.0625,10.0625,3172000.0,3172000.0,0.19000000000000034,0.24323809523809517,9.559409047619047
2008-02-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,10.1873,10.9227,9.5473,9.785,9.785,2669500.0,2669500.0,-3.880000000000001,-1.8282500000000002,9.892313
2008-03-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,9.6411,10.6115,8.5515,9.4047,9.4047,2599300.0,2599300.0,-5.4300000000000015,-2.69115,9.5186185
2008-04-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,9.3656,10.9,9.1694,9.42,9.42,2114000.0,2114000.0,-1.49,-0.6008181818181818,9.435277727272727
2008-05-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,9.4656,9.9432,9.2132,9.4288,9.4288,2149600.0,2149600.0,-0.5499999999999999,-0.2568095238095238,9.456943333333335
2008-06-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,9.3896,9.7928,8.3576,8.4162,8.4162,1997600.0,1997600.0,-2.9500000000000006,-1.5095714285714286,9.03233523809524
2008-07-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,8.6085,9.1912,5.0446,8.2731,8.2731,6289000.0,6289000.0,-3.8500000000000005,-1.7010454545454543,8.121771363636364
2008-08-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,8.2118,9.0544,7.9995,8.6122,8.6122,3995200.0,3995200.0,0.74,0.48800000000000016,8.41605142857143
2008-09-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,8.6196,9.4234,4.8327,6.2673,6.2673,14913600.0,14913600.0,-6.630000000000001,-3.383619047619047,7.354695238095238
2008-10-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,5.8516,7.9397,3.3354,6.4359,6.4359,16610900.0,16610900.0,-2.5900000000000003,-0.6415217391304348,6.123724782608696
2008-11-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,6.5137,7.2245,4.2228,5.5866,5.5866,11737900.0,11737900.0,-3.88,-3.192263157894737,5.918029999999999
2008-12-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,5.8863,6.2819,5.0077,6.2419,6.2419,13381600.0,13381600.0,-0.26999999999999985,-0.08095454545454528,5.686789999999999
2009-01-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,5.8513,7.4381,4.2486,5.3205,5.3205,23645500.0,23645500.0,-3.7499999999999996,-2.6186499999999997,6.0229315
2009-02-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,5.427,5.6156,2.0647,3.6242,3.6242,33628600.0,33628600.0,-3.0899999999999994,-1.668947368421053,4.31585947368421
2009-03-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,3.5628,5.1323,2.3485,4.6514,4.6514,43187700.0,43187700.0,-2.17,-1.606409090909091,3.8519572727272733
2009-04-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,4.4789,6.1341,4.2302,5.6379,5.6379,30982600.0,30982600.0,0.8800000000000001,1.0161428571428575,5.290890952380954
2009-05-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,5.8026,7.0445,5.5456,6.9297,6.9297,25736000.0,25736000.0,1.0500000000000003,0.94665,6.4211135
2009-06-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,7.1998,7.6631,6.4711,7.3294,7.3294,20787100.0,20787100.0,-0.37,-0.18731818181818174,7.161253636363636
2009-07-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,7.4097,8.173,7.0382,8.163,8.163,17891800.0,17891800.0,0.69,0.42750000000000005,7.579333181818182
2009-08-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,8.2999,8.8256,7.1521,7.5586,7.5586,30894500.0,30894500.0,-1.1100000000000003,-0.5918571428571429,8.056330476190476
2009-09-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,7.6123,8.4613,7.2233,8.1742,8.1742,14238100.0,14238100.0,1.02,0.6583809523809521,7.932044761904761
2009-10-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,8.232,8.3817,7.805,7.9512,7.9512,16007900.0,16007900.0,-0.47000000000000003,-0.25131818181818183,8.172315909090909
2009-11-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,8.0901,8.3525,7.0993,8.0623,8.0623,17913400.0,17913400.0,0.10000000000000003,0.0749500000000001,8.034434
2009-12-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,8.1098,8.6906,8.0498,8.6276,8.6276,10806500.0,10806500.0,0.83,0.45840909090909093,8.418347272727273
2010-01-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,8.7175,9.1054,8.5975,8.7278,8.7278,19945000.0,19945000.0,-0.12000000000000002,-0.06305263157894735,8.922334736842107
2010-02-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,8.7082,9.1127,8.5018,9.0627,9.0627,14526900.0,14526900.0,0.51,0.30963157894736837,8.848722105263159
2010-03-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,9.0755,9.6344,9.0483,9.323,9.323,17841400.0,17841400.0,0.10000000000000006,0.05191304347826092,9.298363043478263
2010-04-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,9.406,9.5099,9.1344,9.1544,9.1544,14781700.0,14781700.0,-0.7200000000000001,-0.36342857142857143,9.33528857142857
2010-05-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,9.1885,9.4923,7.3723,8.767,8.767,28320100.0,28320100.0,-0.46999999999999986,-0.14410000000000012,8.749948
2010-06-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,8.7663,9.1033,8.5162,8.8476,8.8476,9460000.0,9460000.0,0.20000000000000012,0.11781818181818188,8.848622272727273
2010-07-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,8.776,9.5807,8.6524,9.5147,9.5147,9515500.0,9515500.0,1.02,0.5427619047619048,9.197307619047617
2010-08-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,9.5453,10.0485,9.4839,9.8862,9.8862,11780800.0,11780800.0,0.5400000000000004,0.257,9.757292727272727
2010-09-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,9.9261,10.2789,9.8761,10.1388,10.1388,11643800.0,11643800.0,-0.12,-0.053619047619047615,10.09893095238095
2010-10-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,10.2022,10.4156,9.9432,10.136,10.136,13048300.0,13048300.0,-0.57,-0.260047619047619,10.15528761904762
2010-11-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,10.1548,10.2721,9.8836,9.9416,9.9416,11269800.0,11269800.0,-0.19999999999999998,-0.09119047619047617,10.103909999999999
2010-12-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,10.0536,10.1479,9.7501,10.0049,10.0049,13979000.0,13979000.0,-0.19000000000000003,-0.08204545454545452,9.945387727272726
2011-01-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,10.0662,10.1938,9.969,10.1238,10.1238,9971800.0,9971800.0,-0.11000000000000001,-0.053599999999999995,10.074706000000003
2011-02-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,10.1181,10.374,10.0981,10.3172,10.3172,8066100.0,8066100.0,0.18000000000000005,0.09357894736842107,10.251374210526315
2011-03-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,10.3514,10.5214,10.2501,10.4814,10.4814,10409200.0,10409200.0,0.25000000000000006,0.10600000000000001,10.39339
2011-04-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,10.5145,10.6254,10.4361,10.6254,10.6254,7894900.0,7894900.0,0.17,0.08125,10.522463
2011-05-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,10.6696,10.7564,10.5896,10.7113,10.7113,9110800.0,9110800.0,-0.049999999999999996,-0.021666666666666667,10.68573380952381
2011-06-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,10.758,10.7821,10.3287,10.589,10.589,13588900.0,13588900.0,-0.2999999999999999,-0.12563636363636366,10.512468636363637
2011-07-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,10.6308,10.6349,10.1732,10.3632,10.3632,10139100.0,10139100.0,-0.22000000000000003,-0.10369999999999999,10.512060999999997
2011-08-01,PGF,PowerShares Financial Preferred,NYSE Arca,2006-12-01,,10.3977,10.5943,8.4563,10.2987,10.2987,26729700.0,26729700.0,0.49000000000000005,0.3484347826086957,9.954168695652175
