datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,21.9279,22.3948,21.552,21.9448,21.9448,474700.0,474700.0,-0.5099999999999999,-0.18791666666666665,21.898824166666667
2011-02-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,22.1212,23.3833,22.0586,22.9009,22.9009,1746000.0,1746000.0,0.39000000000000024,0.09594736842105263,22.721796842105263
2011-03-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,23.1058,23.4423,21.7073,23.4223,23.4223,1603500.0,1603500.0,-0.4700000000000001,-0.08339130434782611,22.706234347826086
2011-04-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,23.5355,24.1927,22.8329,24.1627,24.1627,1165700.0,1165700.0,-0.7000000000000002,-0.1473,23.530540000000002
2011-05-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,24.3269,24.3269,23.1349,23.971,23.971,1170500.0,1170500.0,-0.5,-0.09314285714285714,23.700590952380953
2011-06-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,24.031,24.041,22.0551,23.4197,23.4197,1532400.0,1532400.0,-0.5000000000000001,-0.09045454545454551,22.775630454545453
2011-07-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,23.4454,24.1975,22.1483,22.5283,22.5283,1688200.0,1688200.0,-0.5401,-0.11244999999999998,23.395746499999998
2011-08-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,22.9273,22.9573,18.1747,20.7719,20.7719,3720900.0,3720900.0,-1.6500000000000001,-0.2772608695652173,20.072388260869566
2011-09-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,20.8798,21.0198,18.3691,18.6115,18.6115,1767700.0,1767700.0,-1.3499999999999999,-0.3047619047619048,19.725448571428572
2011-10-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,18.5374,21.9799,17.2611,21.2502,21.2502,1511600.0,1511600.0,1.1600000000000001,0.32285714285714295,20.01213142857143
2011-11-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,20.854,21.7085,19.4321,21.1625,21.1625,2199300.0,2199300.0,-1.02,-0.23661904761904765,20.791898095238096
2011-12-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,21.1475,21.6668,20.1511,21.22,21.22,2756700.0,2756700.0,-1.9599999999999995,-0.4399047619047619,20.98896714285714
2012-01-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,21.711,23.0474,21.1117,22.627,22.627,1983900.0,1983900.0,0.8499999999999999,0.19785,22.152143499999998
2012-02-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,22.7767,23.9894,22.7767,23.6559,23.6559,1681500.0,1681500.0,0.5299999999999999,0.11710000000000001,23.576765
2012-03-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,23.7394,24.4452,23.0031,24.0405,24.0405,1678600.0,1678600.0,0.25,0.05,23.908399545454543
2012-04-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,23.9829,24.3129,22.8913,23.9082,23.9082,1662100.0,1662100.0,0.2100000000000001,0.046299999999999994,23.6288265
2012-05-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,23.8905,24.2905,21.5826,22.1879,22.1879,2112200.0,2112200.0,-1.04,-0.20204545454545453,22.81522636363636
2012-06-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,21.7562,22.7572,21.1374,22.7572,22.7572,1124500.0,1124500.0,-0.19000000000000017,-0.025952380952380907,22.04292809523809
2012-07-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,22.8389,23.2014,21.9454,22.7307,22.7307,1080800.0,1080800.0,-0.2699999999999999,-0.05457142857142857,22.634206666666667
2012-08-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,22.8359,23.9427,22.2219,23.5365,23.5365,1124200.0,1124200.0,0.020000000000000018,0.004869565217391299,23.29924260869565
2012-09-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,23.5482,24.9902,23.3282,23.9831,23.9831,1597500.0,1597500.0,-0.18000000000000005,-0.03384210526315792,24.241206315789476
2012-10-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,24.0798,24.5507,23.5887,23.8943,23.8943,1019700.0,1019700.0,-0.79,-0.1552857142857143,24.05214095238095
2012-11-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,23.8674,24.5542,22.9079,24.4096,24.4096,2738200.0,2738200.0,-0.09990000000000002,-0.0164285714285714,23.873410476190475
2012-12-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,24.5874,25.1739,23.915,24.9313,24.9313,2555000.0,2555000.0,0.0,0.002100000000000024,24.664140999999997
2013-01-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,25.6075,26.9262,25.3175,26.783,26.783,5569000.0,5569000.0,0.53,0.09823809523809522,26.12774761904762
2013-02-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,26.9098,27.6351,26.462,27.1408,27.1408,2646800.0,2646800.0,-0.33,-0.05931578947368421,27.109813684210526
2013-03-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,26.9719,28.3737,26.7819,28.3337,28.3337,3887600.0,3887600.0,1.2800000000000002,0.23230000000000003,27.884761499999996
2013-04-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,28.3614,29.3991,27.1139,28.5491,28.5491,3728700.0,3728700.0,-1.5499999999999998,-0.23877272727272728,27.91084681818182
2013-05-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,28.4935,30.4102,28.0735,29.2941,29.2941,3846500.0,3846500.0,0.5399999999999999,0.08700000000000001,29.393069545454548
2013-06-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,29.3264,29.5525,27.5327,28.8102,28.8102,3923400.0,3923400.0,-1.1999999999999997,-0.2021,28.8220615
2013-07-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,28.9418,30.8821,28.9107,30.6221,30.6221,3807500.0,3807500.0,0.00999999999999998,0.00395454545454546,30.10830318181818
2013-08-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,30.841,31.231,29.6536,29.6936,29.6936,3321600.0,3321600.0,-0.4999999999999999,-0.0725,30.467236818181814
2013-09-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,30.0777,31.8678,29.5077,31.3141,31.3141,3211700.0,3211700.0,0.04000000000000009,0.010049999999999993,30.972563499999996
2013-10-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,31.2021,32.8352,30.4519,32.4538,32.4538,4825800.0,4825800.0,0.8899,0.1258260869565217,31.920908695652166
2013-11-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,32.5552,33.2327,31.9425,32.9784,32.9784,3574900.0,3574900.0,-0.35,-0.049400000000000006,32.72046350000001
2013-12-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,32.9813,34.0433,32.3447,33.9733,33.9733,2884400.0,2884400.0,-0.05990000000000002,-0.00742857142857141,33.136876666666666
2014-01-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,33.9611,34.4207,32.657,33.3472,33.3472,4120000.0,4120000.0,-0.9301000000000001,-0.12828571428571425,33.78331095238096
2014-02-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,33.4037,35.4819,32.1968,35.2619,35.2619,5260000.0,5260000.0,1.55,0.2415789473684211,34.08115526315789
2014-03-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,34.955,35.7994,34.3327,35.1751,35.1751,4580600.0,4580600.0,-2.0600000000000005,-0.27442857142857147,35.176854761904764
2014-04-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,35.2522,35.8109,33.4674,34.7105,34.7105,4238000.0,4238000.0,-1.7499999999999998,-0.23266666666666666,34.67169619047619
2014-05-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,34.6854,35.4873,34.0472,35.3573,35.3573,2417400.0,2417400.0,0.4899,0.06861904761904761,34.82846047619047
2014-06-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,35.4075,36.8158,35.1475,36.8158,36.8158,3394000.0,3394000.0,1.56,0.2073809523809524,36.14886619047619
2014-07-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,36.9054,37.2154,35.3494,35.3794,35.3794,2815700.0,2815700.0,-1.7502,-0.21709090909090908,36.431355454545454
2014-08-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,35.2788,37.1286,34.9888,37.1086,37.1086,3034200.0,3034200.0,0.9301,0.12390476190476188,36.1241861904762
2014-09-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,37.1501,37.3769,35.4493,35.5231,35.5231,2343400.0,2343400.0,-1.5499,-0.19866666666666666,36.53122666666667
2014-10-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,35.4799,36.7029,32.5078,36.6429,36.6429,5374800.0,5374800.0,0.31000000000000016,0.050000000000000044,34.88537000000001
2014-11-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,36.6889,37.7676,36.3177,37.2671,37.2671,2310100.0,2310100.0,-0.09999999999999998,-0.012263157894736842,37.0378947368421
2014-12-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,37.2557,38.0808,35.6175,37.4757,37.4757,3713700.0,3713700.0,-0.43000000000000005,-0.04899999999999998,37.094463636363635
2015-01-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,37.6473,38.0138,36.1816,37.1441,37.1441,5081900.0,5081900.0,-0.99,-0.12744999999999995,37.154768000000004
2015-02-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,37.2657,39.8059,36.7457,39.4287,39.4287,4083600.0,4083600.0,1.6700000000000002,0.22936842105263155,38.87582
2015-03-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,39.4035,40.369,38.5507,39.8726,39.8726,4920800.0,4920800.0,0.5400999999999999,0.0642272727272727,39.51120090909091
2015-04-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,39.9432,40.4838,39.2598,39.4198,39.4198,5916100.0,5916100.0,-0.7502,-0.08785714285714287,40.049309047619055
2015-05-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,39.5587,40.7326,39.1736,40.2145,40.2145,3708100.0,3708100.0,0.01990000000000003,0.0029499999999999917,40.126487499999996
2015-06-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,40.3707,40.8507,39.3738,39.5436,39.5436,4322000.0,4322000.0,-1.2,-0.13486363636363638,40.19740318181817
2015-07-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,39.8769,40.2706,38.7161,39.8682,39.8682,5132000.0,5132000.0,-0.7500000000000002,-0.08418181818181822,39.672453636363635
2015-08-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,39.9191,40.2615,25.5912,37.7723,37.7723,8565200.0,8565200.0,0.06989999999999996,0.027523809523809475,38.74151333333333
2015-09-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,36.9222,38.9708,35.4594,36.2279,36.2279,5736300.0,5736300.0,-1.31,-0.1669523809523809,37.34450428571428
2015-10-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,36.2913,38.6067,35.6191,38.3967,38.3967,5812300.0,5812300.0,2.0101999999999993,0.25081818181818183,37.79758772727272
2015-11-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,38.3459,39.1445,37.2203,38.6946,38.6946,4857300.0,4857300.0,0.32999999999999985,0.0467,38.4212215
2015-12-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,38.8711,39.0608,36.3467,37.464,37.464,5650100.0,5650100.0,-1.3000000000000005,-0.15209090909090908,37.61166318181818
2016-01-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,36.9191,37.1332,32.273,34.8461,34.8461,6486500.0,6486500.0,-1.8400000000000003,-0.263421052631579,34.677337894736844
2016-02-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,34.6035,35.5894,32.2528,35.2294,35.2294,4566500.0,4566500.0,0.9299000000000002,0.14065,34.19915099999999
2016-03-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,35.4606,38.2708,35.3006,38.1329,38.1329,4137500.0,4137500.0,3.359899999999999,0.41877272727272724,37.07183772727272
2016-04-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,37.8032,39.386,37.408,38.6872,38.6872,5324000.0,5324000.0,1.04,0.13109523809523813,38.46373666666667
2016-05-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,38.7802,39.6884,37.7377,39.5984,39.5984,5967500.0,5967500.0,0.8999999999999999,0.11223809523809525,38.62793380952381
2016-06-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,39.3612,40.3518,37.2797,39.559,39.559,5810500.0,5810500.0,1.2999999999999998,0.1504090909090909,39.391770909090916
2016-07-01,SCHM,Schwab U.S. Mid Cap,NYSE Arca,2011-01-13,,39.5426,41.2857,38.9466,41.2257,41.2257,6131200.0,6131200.0,0.97,0.12215000000000002,40.5396305
