datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,AVEM,Avantis Emerging Markets Equity ETF,NYSE Arca,2019-09-19,,49.439,49.5085,48.0477,48.4195,48.4195,38100.0,38100.0,-1.8099999999999998,-0.459125,48.86176625
2019-10-01,AVEM,Avantis Emerging Markets Equity ETF,NYSE Arca,2019-09-19,,48.1788,51.0786,47.7427,50.4792,50.4792,1767400.0,1767400.0,-0.53,-0.046695652173913055,49.59571130434784
2019-11-01,AVEM,Avantis Emerging Markets Equity ETF,NYSE Arca,2019-09-19,,51.3346,52.5625,50.5039,50.5039,50.5039,151100.0,151100.0,0.681,0.06615000000000001,51.248037
2019-12-01,AVEM,Avantis Emerging Markets Equity ETF,NYSE Arca,2019-09-19,,50.5746,54.6913,50.0264,54.5755,54.5755,200200.0,200200.0,0.9410000000000003,0.08571428571428572,52.852226666666674
2020-01-01,AVEM,Avantis Emerging Markets Equity ETF,NYSE Arca,2019-09-19,,55.1961,55.8488,50.8472,51.0672,51.0672,250600.0,250600.0,1.106,0.09947619047619047,54.24796142857143
2020-02-01,AVEM,Avantis Emerging Markets Equity ETF,NYSE Arca,2019-09-19,,51.604,54.0057,47.4782,48.8632,48.8632,262400.0,262400.0,-2.4880000000000004,-0.24331578947368426,52.151167894736844
2020-03-01,AVEM,Avantis Emerging Markets Equity ETF,NYSE Arca,2019-09-19,,48.799,50.6832,34.9494,39.4291,39.4291,2465300.0,2465300.0,-5.229,-0.5677272727272725,42.14295590909091
2020-04-01,AVEM,Avantis Emerging Markets Equity ETF,NYSE Arca,2019-09-19,,38.3138,44.0145,37.8038,43.0755,43.0755,1022300.0,1022300.0,-4.366000000000001,-0.5040476190476191,41.433886666666666
2020-05-01,AVEM,Avantis Emerging Markets Equity ETF,NYSE Arca,2019-09-19,,42.0264,44.5059,41.5054,44.3959,44.3959,544200.0,544200.0,-2.0269999999999997,-0.23085000000000006,43.0611605
2020-06-01,AVEM,Avantis Emerging Markets Equity ETF,NYSE Arca,2019-09-19,,44.7391,48.6361,44.7391,47.3,47.3,635100.0,635100.0,0.2350000000000001,0.030590909090909165,47.31610590909091
2020-07-01,AVEM,Avantis Emerging Markets Equity ETF,NYSE Arca,2019-09-19,,47.79,51.921,47.585,51.11,51.11,304774.0,304774.0,0.031999999999999806,0.005545454545454525,50.64522681818182
2020-08-01,AVEM,Avantis Emerging Markets Equity ETF,NYSE Arca,2019-09-19,,51.44,53.59,51.400002,52.490002,52.490002,182229.0,182229.0,0.5489999999999999,0.05176190476190475,52.530589523809525
2020-09-01,AVEM,Avantis Emerging Markets Equity ETF,NYSE Arca,2019-09-19,,52.919998,53.619999,51.529999,53.139999,53.139999,236791.0,236791.0,0.038000000000000034,0.006083333333333339,52.62530333333334
