datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-12-01,PRF,Powershares FTSE RAFI US 1000 Portfolio,NYSE Arca,2005-12-20,,37.6414,38.1563,37.314,37.374,37.374,553200.0,553200.0,-1.02,-0.33549999999999996,37.685345
2006-01-01,PRF,Powershares FTSE RAFI US 1000 Portfolio,NYSE Arca,2005-12-20,,37.1974,39.0321,37.0574,38.549,38.549,879100.0,879100.0,0.5401,0.07445000000000002,38.2951065
2006-02-01,PRF,Powershares FTSE RAFI US 1000 Portfolio,NYSE Arca,2005-12-20,,38.4618,39.1797,37.7531,38.7386,38.7386,566400.0,566400.0,0.6199999999999999,0.08773684210526317,38.52441421052631
2006-03-01,PRF,Powershares FTSE RAFI US 1000 Portfolio,NYSE Arca,2005-12-20,,38.7439,39.7865,38.2773,39.2549,39.2549,567900.0,567900.0,0.41,0.04873913043478259,39.15167739130435
2006-04-01,PRF,Powershares FTSE RAFI US 1000 Portfolio,NYSE Arca,2005-12-20,,39.5037,40.0577,38.7297,39.8476,39.8476,334700.0,334700.0,0.07999999999999988,0.015000000000000008,39.46125421052632
2006-05-01,PRF,Powershares FTSE RAFI US 1000 Portfolio,NYSE Arca,2005-12-20,,40.0937,40.802,38.087,39.0574,39.0574,618600.0,618600.0,-2.6099999999999994,-0.29595454545454536,39.52823681818182
2006-06-01,PRF,Powershares FTSE RAFI US 1000 Portfolio,NYSE Arca,2005-12-20,,39.1361,39.8242,37.4892,39.3458,39.3458,981800.0,981800.0,-1.4700000000000002,-0.16559090909090907,38.62801272727272
2006-07-01,PRF,Powershares FTSE RAFI US 1000 Portfolio,NYSE Arca,2005-12-20,,39.3468,39.7977,37.8023,39.6583,39.6583,971600.0,971600.0,0.29999999999999993,0.041500000000000016,39.063456499999994
2006-08-01,PRF,Powershares FTSE RAFI US 1000 Portfolio,NYSE Arca,2005-12-20,,39.4968,40.5637,39.1487,40.4737,40.4737,1102600.0,1102600.0,-0.8400000000000002,-0.09000000000000004,39.951853043478266
2006-09-01,PRF,Powershares FTSE RAFI US 1000 Portfolio,NYSE Arca,2005-12-20,,40.6347,41.8647,40.159,41.4847,41.4847,974300.0,974300.0,0.27020000000000005,0.03550000000000002,40.9596245
2006-10-01,PRF,Powershares FTSE RAFI US 1000 Portfolio,NYSE Arca,2005-12-20,,41.6725,43.2572,41.2147,42.8523,42.8523,2665800.0,2665800.0,0.9400000000000002,0.10259090909090912,42.34694863636364
2006-11-01,PRF,Powershares FTSE RAFI US 1000 Portfolio,NYSE Arca,2005-12-20,,43.1807,44.1445,42.3761,43.6774,43.6774,3396200.0,3396200.0,-0.1601000000000002,-0.01595238095238096,43.29059761904761
2006-12-01,PRF,Powershares FTSE RAFI US 1000 Portfolio,NYSE Arca,2005-12-20,,43.7075,44.764,43.1275,44.484,44.484,2604300.0,2604300.0,-0.14000000000000007,-0.013899999999999996,44.238964
2007-01-01,PRF,Powershares FTSE RAFI US 1000 Portfolio,NYSE Arca,2005-12-20,,44.7667,46.3497,43.851,45.3657,45.3657,2779800.0,2779800.0,0.7301,0.0834,44.725300999999995
2007-02-01,PRF,Powershares FTSE RAFI US 1000 Portfolio,NYSE Arca,2005-12-20,,45.4647,46.4354,43.7117,44.6834,44.6834,3176000.0,3176000.0,-0.81,-0.09189473684210525,45.76252842105263
2007-03-01,PRF,Powershares FTSE RAFI US 1000 Portfolio,NYSE Arca,2005-12-20,,43.8383,45.8327,42.4283,45.1948,45.1948,4077400.0,4077400.0,0.6999000000000003,0.07445454545454543,44.60967590909092
2007-04-01,PRF,Powershares FTSE RAFI US 1000 Portfolio,NYSE Arca,2005-12-20,,45.2578,47.4966,44.9778,46.9466,46.9466,3664500.0,3664500.0,1.1700000000000004,0.1286,46.433676500000004
